渔船ID,lat,lon,速度,方向,time,type
13545,29.88622222222222,122.87102777777777,1.9,204.0,2018-12-18 13:29:04,拖网
13545,29.881166666666665,122.8695,2.0,194.0,2018-12-18 13:39:04,拖网
13545,29.876027777777786,122.86877777777778,1.8,182.0,2018-12-18 13:49:04,拖网
13545,29.87108333333333,122.86841666666666,1.8,166.0,2018-12-18 13:59:04,拖网
13545,29.86630555555556,122.86886111111107,1.7,171.0,2018-12-18 14:09:03,拖网
13545,29.86180555555556,122.86955555555555,1.8,167.0,2018-12-18 14:19:03,拖网
13545,29.85777777777778,122.86886111111107,1.6,311.0,2018-12-18 14:29:03,拖网
13545,29.860722222222233,122.86619444444445,0.8,0.0,2018-12-18 14:39:03,拖网
13545,29.862444444444453,122.8667222222222,0.4,75.0,2018-12-18 14:49:03,拖网
13545,29.86263888888889,122.8677222222222,0.3,57.0,2018-12-18 14:59:03,拖网
13545,29.853777777777786,122.88688888888888,7.3,104.0,2018-12-18 15:09:03,拖网
13545,29.848166666666664,122.90186111111113,1.1,334.0,2018-12-18 15:19:03,拖网
13545,29.853444444444445,122.90880555555556,1.9,24.0,2018-12-18 15:29:03,拖网
13545,29.858722222222234,122.90991666666667,1.9,8.0,2018-12-18 15:39:03,拖网
13545,29.86419444444445,122.90933333333336,2.0,347.0,2018-12-18 15:49:03,拖网
13545,29.869277777777786,122.90783333333334,1.8,344.0,2018-12-18 15:59:03,拖网
13545,29.874305555555555,122.90630555555555,1.7,339.0,2018-12-18 16:09:02,拖网
13545,29.87933333333333,122.9048888888889,1.7,345.0,2018-12-18 16:19:02,拖网
13545,29.884305555555553,122.90297222222223,1.8,340.0,2018-12-18 16:29:05,拖网
13545,29.88933333333333,122.9007777777778,1.8,354.0,2018-12-18 16:39:04,拖网
13545,29.894416666666668,122.89894444444445,2.0,347.0,2018-12-18 16:49:05,拖网
13545,29.9,122.89772222222223,2.2,342.0,2018-12-18 16:59:04,拖网
13545,29.90491666666667,122.89672222222224,1.8,350.0,2018-12-18 17:09:04,拖网
13545,29.91019444444445,122.89569444444444,1.9,343.0,2018-12-18 17:19:04,拖网
13545,29.91547222222223,122.89486111111113,1.8,350.0,2018-12-18 17:29:04,拖网
13545,29.92072222222221,122.8937777777778,1.8,346.0,2018-12-18 17:39:04,拖网
13545,29.92613888888889,122.89277777777778,1.9,345.0,2018-12-18 17:49:04,拖网
13545,29.931527777777767,122.89216666666668,1.8,357.0,2018-12-18 17:59:04,拖网
13545,29.942472222222232,122.89236111111113,1.9,4.0,2018-12-18 18:19:04,拖网
13545,29.991416666666666,122.9267777777778,1.3,330.0,2018-12-19 09:19:03,拖网
13545,29.993250000000003,122.92877777777778,1.8,0.0,2018-12-19 09:39:03,拖网
13545,29.99138888888889,122.92722222222223,1.5,53.0,2018-12-19 09:49:03,拖网
13545,29.994111111111113,122.93088888888893,1.7,32.0,2018-12-19 09:59:03,拖网
13545,29.996944444444445,122.9350277777778,2.3,96.0,2018-12-19 10:09:03,拖网
13545,29.99063888888889,122.93588888888893,1.8,140.0,2018-12-19 10:19:03,拖网
13545,29.98758333333333,122.93852777777781,1.4,141.0,2018-12-19 10:29:03,拖网
13545,29.98425,122.94161111111113,2.5,119.0,2018-12-19 10:39:03,拖网
13545,29.981388888888887,122.9457777777778,2.1,162.0,2018-12-19 10:49:03,拖网
13545,29.978222222222207,122.94988888888888,2.0,143.0,2018-12-19 10:59:02,拖网
13545,29.974166666666665,122.95144444444445,1.1,167.0,2018-12-19 11:09:02,拖网
13545,29.970416666666665,122.95405555555556,1.4,151.0,2018-12-19 11:19:02,拖网
13545,29.966361111111112,122.9562222222222,1.7,169.0,2018-12-19 11:29:02,拖网
13545,29.96225,122.95733333333334,1.5,172.0,2018-12-19 11:39:02,拖网
13545,29.95808333333333,122.9585277777778,1.8,149.0,2018-12-19 11:49:02,拖网
13545,29.95366666666667,122.95963888888888,1.6,187.0,2018-12-19 11:59:02,拖网
13545,29.949638888888888,122.96211111111113,1.5,145.0,2018-12-19 12:09:02,拖网
13545,29.94569444444444,122.96447222222223,2.2,141.0,2018-12-19 12:19:04,拖网
13545,29.94113888888889,122.9665,1.5,174.0,2018-12-19 12:29:02,拖网
13545,29.93675,122.96755555555555,1.6,183.0,2018-12-19 12:39:04,拖网
13545,29.93197222222223,122.96808333333333,2.0,204.0,2018-12-19 12:49:04,拖网
13545,29.92741666666667,122.96875,1.7,161.0,2018-12-19 12:59:04,拖网
13545,29.922916666666666,122.96961111111112,1.4,157.0,2018-12-19 13:09:04,拖网
13545,29.91827777777778,122.971,1.4,162.0,2018-12-19 13:19:04,拖网
13545,29.913888888888888,122.97313888888893,1.9,153.0,2018-12-19 13:29:03,拖网
13545,29.909944444444445,122.97580555555555,1.8,142.0,2018-12-19 13:39:03,拖网
13545,29.90658333333333,122.97966666666666,2.0,134.0,2018-12-19 13:49:03,拖网
13545,29.902777777777768,122.98211111111112,1.3,214.0,2018-12-19 13:59:03,拖网
13545,29.898833333333336,122.98433333333334,1.6,158.0,2018-12-19 14:09:03,拖网
13545,29.89425,122.98463888888894,2.3,188.0,2018-12-19 14:19:03,拖网
13545,29.88969444444445,122.98355555555555,1.8,156.0,2018-12-19 14:29:03,拖网
13545,29.885361111111113,122.98347222222222,1.4,172.0,2018-12-19 14:39:03,拖网
13545,29.881611111111113,122.98347222222222,1.5,186.0,2018-12-19 14:49:03,拖网
13545,29.877666666666666,122.983,1.4,184.0,2018-12-19 14:59:03,拖网
13545,29.87383333333333,122.98269444444445,1.4,169.0,2018-12-19 15:09:03,拖网
13545,29.872277777777786,122.9812777777778,1.1,335.0,2018-12-19 15:19:03,拖网
13545,29.87552777777778,122.98019444444445,0.7,9.0,2018-12-19 15:29:03,拖网
13545,29.87811111111111,122.97980555555556,1.2,2.0,2018-12-19 15:39:03,拖网
13545,29.880305555555548,122.97983333333332,1.9,10.0,2018-12-19 15:49:02,拖网
13545,29.86488888888889,122.99516666666668,8.1,142.0,2018-12-19 15:59:02,拖网
13545,29.845472222222234,122.99408333333334,7.8,192.0,2018-12-19 16:09:02,拖网
13545,29.82741666666667,122.98641666666668,7.6,235.0,2018-12-19 16:19:02,拖网
13545,29.80933333333333,122.9725,8.1,268.0,2018-12-19 16:29:02,拖网
13545,29.81936111111111,122.97413888888887,1.6,13.0,2018-12-19 16:39:02,拖网
13545,29.825027777777766,122.97244444444445,2.0,22.0,2018-12-19 16:49:04,拖网
13545,29.82997222222223,122.97363888888887,1.9,5.0,2018-12-19 16:59:04,拖网
13545,29.83522222222221,122.97480555555555,2.1,23.0,2018-12-19 17:09:04,拖网
13545,29.840527777777766,122.97591666666668,1.7,20.0,2018-12-19 17:19:04,拖网
13545,29.84597222222222,122.97680555555556,1.9,21.0,2018-12-19 17:29:04,拖网
13545,29.851722222222207,122.97544444444445,2.3,342.0,2018-12-19 17:39:04,拖网
13545,29.856333333333332,122.97166666666666,3.3,284.0,2018-12-19 17:49:04,拖网
13545,29.860555555555557,122.96711111111112,2.0,0.0,2018-12-19 17:59:04,拖网
13545,29.86458333333333,122.96316666666668,2.8,250.0,2018-12-19 18:09:03,拖网
13545,29.868250000000003,122.95916666666668,1.6,300.0,2018-12-19 18:19:03,拖网
13545,29.871972222222233,122.95525,1.4,277.0,2018-12-19 18:29:03,拖网
13545,29.87622222222221,122.95183333333334,2.9,3.0,2018-12-19 18:39:03,拖网
13545,29.880722222222207,122.95163888888888,0.5,0.0,2018-12-19 18:49:03,拖网
