渔船ID,lat,lon,速度,方向,time,type
14114,29.864555555555555,122.26005555555555,0.0,0.0,2020-04-13 01:48:02,围网
14114,29.864555555555555,122.26002777777781,0.1,0.0,2020-04-13 01:58:02,围网
14114,29.86458333333333,122.26,0.0,0.0,2020-04-13 02:08:02,围网
14114,29.864527777777766,122.26002777777781,0.0,0.0,2020-04-13 02:18:02,围网
14114,29.864555555555555,122.26002777777781,0.0,0.0,2020-04-13 02:28:02,围网
14114,29.864555555555555,122.26002777777781,0.0,0.0,2020-04-13 02:38:02,围网
14114,29.864611111111113,122.26,0.2,0.0,2020-04-13 02:48:02,围网
14114,29.864555555555555,122.26005555555555,0.0,0.0,2020-04-13 02:58:02,围网
14114,29.86458333333333,122.26005555555555,0.0,0.0,2020-04-13 03:08:02,围网
14114,29.864527777777766,122.26002777777781,0.0,0.0,2020-04-13 03:18:02,围网
14114,29.864555555555555,122.26002777777781,0.0,0.0,2020-04-13 03:28:02,围网
14114,29.864555555555555,122.26005555555555,0.0,0.0,2020-04-13 03:38:02,围网
14114,29.86458333333333,122.26002777777781,0.0,0.0,2020-04-13 03:48:02,围网
14114,29.864555555555555,122.26002777777781,0.0,0.0,2020-04-13 03:58:02,围网
14114,29.86458333333333,122.26002777777781,0.1,0.0,2020-04-13 04:08:02,围网
14114,29.86458333333333,122.26,0.1,0.0,2020-04-13 04:18:02,围网
14114,29.86458333333333,122.25997222222222,0.0,0.0,2020-04-13 04:28:02,围网
14114,29.86458333333333,122.26,0.2,0.0,2020-04-13 04:38:02,围网
14114,29.864611111111113,122.25991666666668,0.0,0.0,2020-04-13 04:48:02,围网
14114,29.864555555555555,122.26002777777781,0.1,0.0,2020-04-13 04:58:02,围网
14114,29.864555555555555,122.26,0.0,0.0,2020-04-13 05:08:02,围网
14114,29.86458333333333,122.25997222222222,0.0,0.0,2020-04-13 05:18:02,围网
14114,29.86458333333333,122.26,0.0,0.0,2020-04-13 05:28:02,围网
14114,29.864527777777766,122.26,0.0,0.0,2020-04-13 05:38:02,围网
14114,29.864555555555555,122.26,0.0,0.0,2020-04-13 05:48:02,围网
14114,29.864555555555555,122.25997222222222,0.0,0.0,2020-04-13 05:58:02,围网
14114,29.86458333333333,122.25997222222222,0.0,0.0,2020-04-13 06:08:02,围网
14114,29.864555555555555,122.26005555555555,0.0,0.0,2020-04-13 06:18:02,围网
14114,29.864555555555555,122.25997222222222,0.0,0.0,2020-04-13 06:28:02,围网
14114,29.864527777777766,122.26,0.0,0.0,2020-04-13 06:38:02,围网
14114,29.864555555555555,122.26,0.0,0.0,2020-04-13 06:48:02,围网
14114,29.864555555555555,122.26,0.1,0.0,2020-04-13 06:58:02,围网
14114,29.864555555555555,122.25994444444444,0.2,0.0,2020-04-13 07:08:02,围网
14114,29.86458333333333,122.25997222222222,0.2,0.0,2020-04-13 07:18:02,围网
14114,29.864527777777766,122.26002777777781,0.2,0.0,2020-04-13 07:28:02,围网
14114,29.864555555555555,122.26002777777781,0.0,0.0,2020-04-13 07:38:02,围网
14114,29.864555555555555,122.26,0.0,0.0,2020-04-13 07:48:02,围网
14114,29.864555555555555,122.26,0.0,0.0,2020-04-13 07:58:02,围网
14114,29.864527777777766,122.26002777777781,0.0,0.0,2020-04-13 08:08:02,围网
14114,29.864555555555555,122.26005555555555,0.0,0.0,2020-04-13 08:18:02,围网
14114,29.86458333333333,122.26002777777781,0.0,0.0,2020-04-13 08:28:02,围网
14114,29.864611111111113,122.26005555555555,0.1,0.0,2020-04-13 08:38:02,围网
14114,29.86425,122.27219444444445,6.7,21.0,2020-04-13 08:48:02,围网
14114,29.869527777777765,122.27325,0.0,0.0,2020-04-13 08:58:02,围网
14114,29.8695,122.27322222222223,0.0,0.0,2020-04-13 09:08:02,围网
14114,29.8695,122.27322222222223,0.4,0.0,2020-04-13 09:18:02,围网
14114,29.869555555555554,122.27325,0.0,0.0,2020-04-13 09:28:02,围网
14114,29.8695,122.2732777777778,0.0,0.0,2020-04-13 09:38:02,围网
14114,29.87027777777779,122.27391666666666,4.9,61.0,2020-04-13 09:48:02,围网
14114,29.855722222222226,122.28677777777777,7.8,115.0,2020-04-13 09:58:02,围网
14114,29.854027777777766,122.29441666666666,0.1,0.0,2020-04-13 10:08:02,围网
14114,29.854027777777766,122.29444444444445,0.1,0.0,2020-04-13 10:18:02,围网
14114,29.85758333333333,122.28175,8.7,300.0,2020-04-13 10:28:02,围网
14114,29.87925,122.27486111111112,7.5,16.0,2020-04-13 10:38:02,围网
14114,29.89830555555556,122.28566666666666,7.5,31.0,2020-04-13 10:48:02,围网
14114,29.91477777777777,122.3017222222222,8.1,42.0,2020-04-13 10:58:02,围网
14114,29.93197222222223,122.31677777777777,8.7,26.0,2020-04-13 11:08:02,围网
14114,29.95433333333333,122.32805555555555,8.1,29.0,2020-04-13 11:18:02,围网
14114,29.97219444444445,122.34641666666666,8.3,62.0,2020-04-13 11:28:02,围网
14114,29.972805555555553,122.36961111111113,7.1,97.0,2020-04-13 11:38:02,围网
14114,29.970472222222234,122.39122222222224,6.9,81.0,2020-04-13 11:48:02,围网
14114,29.97533333333333,122.41463888888893,7.9,66.0,2020-04-13 11:58:02,围网
14114,29.98344444444445,122.43730555555555,8.3,76.0,2020-04-13 12:08:02,围网
14114,29.98925,122.486,7.3,82.0,2020-04-13 12:28:02,围网
14114,29.99105555555556,122.51008333333334,7.9,85.0,2020-04-13 12:38:02,围网
14114,29.99436111111111,122.53486111111107,7.8,70.0,2020-04-13 12:48:02,围网
14114,29.994972222222234,122.55927777777778,7.7,88.0,2020-04-13 12:58:02,围网
14114,29.99438888888889,122.58055555555555,7.5,75.0,2020-04-13 13:08:02,围网
14114,29.997472222222232,122.60322222222223,7.0,41.0,2020-04-13 13:18:02,围网
14114,30.00558333333333,122.62391666666666,7.6,63.0,2020-04-13 13:28:02,围网
14114,30.012916666666666,122.64622222222219,7.5,49.0,2020-04-13 13:38:02,围网
14114,30.022472222222234,122.6677222222222,7.5,63.0,2020-04-13 13:48:02,围网
14114,30.031055555555557,122.69077777777778,8.1,71.0,2020-04-13 13:58:02,围网
14114,30.037527777777786,122.71638888888887,7.8,72.0,2020-04-13 14:08:02,围网
14114,30.0435,122.73880555555556,7.8,76.0,2020-04-13 14:18:02,围网
14114,30.04888888888889,122.76177777777778,7.3,68.0,2020-04-13 14:28:02,围网
14114,30.055111111111113,122.78427777777777,7.4,75.0,2020-04-13 14:38:02,围网
14114,30.06211111111111,122.80625,7.4,48.0,2020-04-13 14:48:02,围网
14114,30.069027777777766,122.82866666666666,7.6,78.0,2020-04-13 14:58:02,围网
14114,30.075888888888887,122.85138888888888,7.3,67.0,2020-04-13 15:08:02,围网
14114,30.08297222222223,122.8744722222222,7.8,67.0,2020-04-13 15:18:02,围网
14114,30.090555555555554,122.89633333333332,7.9,64.0,2020-04-13 15:28:02,围网
14114,30.09369444444444,122.92116666666668,8.5,84.0,2020-04-13 15:38:02,围网
14114,30.099138888888888,122.94558333333332,8.2,82.0,2020-04-13 15:48:02,围网
14114,30.099722222222233,122.97088888888894,8.2,69.0,2020-04-13 15:58:02,围网
14114,30.10163888888889,122.99622222222222,7.6,71.0,2020-04-13 16:08:02,围网
14114,30.100361111111113,123.02366666666668,8.3,88.0,2020-04-13 16:18:02,围网
14114,30.097916666666666,123.04780555555556,7.9,91.0,2020-04-13 16:28:02,围网
14114,30.09497222222221,123.07322222222223,8.3,111.0,2020-04-13 16:38:02,围网
14114,30.091916666666666,123.09905555555555,8.0,88.0,2020-04-13 16:48:02,围网
14114,30.089666666666666,123.12486111111107,8.0,86.0,2020-04-13 16:58:02,围网
14114,30.08683333333333,123.15033333333336,8.5,100.0,2020-04-13 17:08:02,围网
14114,30.086055555555557,123.17533333333334,8.1,95.0,2020-04-13 17:18:02,围网
