渔船ID,lat,lon,速度,方向,time,type
11138,29.863277777777785,122.36355555555555,8.3,162.0,2018-04-14 18:44:01,刺网
11138,29.84363888888889,122.37466666666666,7.5,146.0,2018-04-14 18:54:01,刺网
11138,29.826694444444453,122.39108333333333,8.8,153.0,2018-04-14 19:04:01,刺网
11138,29.81466666666667,122.41169444444445,7.5,107.0,2018-04-14 19:14:01,刺网
11138,29.80680555555556,122.43330555555555,8.7,123.0,2018-04-14 19:24:01,刺网
11138,29.802194444444453,122.45591666666668,7.7,94.0,2018-04-14 19:34:01,刺网
11138,29.80038888888889,122.47825,5.9,114.0,2018-04-14 19:44:01,刺网
11138,29.793861111111113,122.50161111111107,7.5,100.0,2018-04-14 19:55:01,刺网
11138,29.788083333333336,122.52363888888887,7.8,110.0,2018-04-14 20:04:01,刺网
11138,29.782055555555555,122.5465,7.2,106.0,2018-04-14 20:14:01,刺网
11138,29.775055555555554,122.57030555555555,8.9,94.0,2018-04-14 20:24:01,刺网
11138,29.768027777777768,122.59302777777776,7.6,118.0,2018-04-14 20:34:01,刺网
11138,29.76191666666667,122.61583333333333,7.0,92.0,2018-04-14 20:44:01,刺网
11138,29.757444444444445,122.63888888888893,7.8,117.0,2018-04-14 20:54:01,刺网
11138,29.750777777777767,122.66325,7.3,104.0,2018-04-14 21:05:01,刺网
11138,29.73147222222222,122.66733333333332,7.8,142.0,2018-04-14 21:14:01,刺网
11138,29.722222222222207,122.68836111111106,7.7,99.0,2018-04-14 21:24:01,刺网
11138,29.71713888888889,122.71194444444444,7.3,121.0,2018-04-14 21:34:01,刺网
11138,29.710916666666666,122.73536111111113,6.7,98.0,2018-04-14 21:44:01,刺网
11138,29.70569444444445,122.75908333333334,7.8,107.0,2018-04-14 21:54:01,刺网
11138,29.69886111111111,122.78422222222223,7.6,119.0,2018-04-14 22:05:01,刺网
11138,29.69225,122.80669444444445,8.2,116.0,2018-04-14 22:14:01,刺网
11138,29.68475,122.83038888888888,8.0,120.0,2018-04-14 22:24:01,刺网
11138,29.676972222222233,122.85436111111107,7.7,158.0,2018-04-14 22:34:01,刺网
11138,29.663805555555548,122.87311111111113,8.4,106.0,2018-04-14 22:44:01,刺网
11138,29.656027777777766,122.89755555555556,7.5,104.0,2018-04-14 22:54:01,刺网
11138,29.647805555555554,122.9215,8.7,99.0,2018-04-14 23:04:01,刺网
11138,29.64086111111111,122.9465,8.5,116.0,2018-04-14 23:14:01,刺网
11138,29.63327777777778,122.97152777777778,8.5,107.0,2018-04-14 23:24:01,刺网
11138,29.626527777777767,122.99683333333334,8.4,117.0,2018-04-14 23:34:01,刺网
11138,29.619555555555554,123.022,8.3,106.0,2018-04-14 23:44:01,刺网
11138,29.61288888888889,123.0474722222222,8.1,108.0,2018-04-14 23:54:01,刺网
11138,29.60597222222221,123.07372222222222,8.6,113.0,2018-04-15 00:04:01,刺网
11138,29.528861111111112,123.354,8.3,97.0,2018-04-15 01:54:01,刺网
11138,29.523416666666666,123.3795,8.5,105.0,2018-04-15 02:04:01,刺网
11138,29.519416666666668,123.405,8.3,100.0,2018-04-15 02:14:01,刺网
11138,29.5145,123.43041666666667,9.0,113.0,2018-04-15 02:24:01,刺网
11138,29.50958333333333,123.45625,7.6,107.0,2018-04-15 02:34:01,刺网
11138,29.502916666666664,123.48177777777778,8.8,106.0,2018-04-15 02:44:01,刺网
11138,29.497138888888887,123.50688888888888,8.5,110.0,2018-04-15 02:54:01,刺网
11138,29.491222222222234,123.53222222222222,7.6,103.0,2018-04-15 03:05:01,刺网
11138,29.48547222222223,123.55566666666668,8.2,116.0,2018-04-15 03:14:01,刺网
11138,29.479111111111113,123.57888888888887,7.7,102.0,2018-04-15 03:24:01,刺网
11138,29.473027777777766,123.60219444444445,7.8,104.0,2018-04-15 03:34:01,刺网
11138,29.46694444444445,123.62516666666669,7.4,106.0,2018-04-15 03:44:01,刺网
11138,29.461222222222233,123.64816666666668,7.8,109.0,2018-04-15 03:54:01,刺网
11138,29.45583333333333,123.67088888888892,8.0,106.0,2018-04-15 04:04:01,刺网
11138,29.450277777777767,123.69338888888893,8.3,113.0,2018-04-15 04:14:01,刺网
11138,29.443305555555558,123.71538888888894,6.7,115.0,2018-04-15 04:24:01,刺网
11138,29.43636111111111,123.73725,7.1,99.0,2018-04-15 04:34:01,刺网
11138,29.429472222222234,123.75897222222223,11.7,95.0,2018-04-15 04:44:01,刺网
11138,29.42275,123.78119444444445,9.1,102.0,2018-04-15 04:54:01,刺网
11138,29.41666666666667,123.8029722222222,6.9,114.0,2018-04-15 05:04:01,刺网
11138,29.41108333333333,123.82505555555555,7.2,125.0,2018-04-15 05:14:01,刺网
11138,29.40463888888889,123.84586111111106,7.2,104.0,2018-04-15 05:24:01,刺网
11138,29.399611111111113,123.86730555555555,6.4,99.0,2018-04-15 05:34:01,刺网
11138,29.39477777777777,123.8885,7.2,107.0,2018-04-15 05:44:01,刺网
11138,29.389722222222233,123.90966666666668,6.8,111.0,2018-04-15 05:54:01,刺网
