渔船ID,lat,lon,速度,方向,time,type
3001,30.72525,122.80355555555555,0.2,0.0,2020-10-08 05:36:37,拖网
3001,30.725305555555554,122.80355555555555,0.5,0.0,2020-10-08 05:46:37,拖网
3001,30.725277777777766,122.80358333333332,0.0,0.0,2020-10-08 05:56:37,拖网
3001,30.725277777777766,122.80355555555555,0.2,0.0,2020-10-08 06:16:37,拖网
3001,30.72525,122.80355555555555,0.2,0.0,2020-10-08 06:26:37,拖网
3001,30.725277777777766,122.80361111111112,0.1,0.0,2020-10-08 06:36:37,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-08 06:46:37,拖网
3001,30.725305555555554,122.80361111111112,0.1,0.0,2020-10-08 06:56:37,拖网
3001,30.725305555555554,122.80352777777777,0.1,0.0,2020-10-08 07:06:37,拖网
3001,30.72533333333333,122.80361111111112,0.2,0.0,2020-10-08 07:16:37,拖网
3001,30.725361111111113,122.80358333333332,0.2,0.0,2020-10-08 07:26:49,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-08 07:36:36,拖网
3001,30.725305555555554,122.80358333333332,0.3,0.0,2020-10-08 07:46:37,拖网
3001,30.725277777777766,122.80361111111112,0.1,0.0,2020-10-08 07:56:47,拖网
3001,30.725305555555554,122.80358333333332,0.1,0.0,2020-10-08 08:16:36,拖网
3001,30.725277777777766,122.80352777777777,0.2,0.0,2020-10-08 08:26:36,拖网
3001,30.725277777777766,122.80358333333332,0.3,0.0,2020-10-08 08:36:36,拖网
3001,30.725277777777766,122.80352777777777,0.1,0.0,2020-10-08 08:46:36,拖网
3001,30.725277777777766,122.8035,0.4,0.0,2020-10-08 08:56:36,拖网
3001,30.725277777777766,122.80355555555555,0.1,0.0,2020-10-08 09:06:36,拖网
3001,30.725277777777766,122.80355555555555,0.0,0.0,2020-10-08 09:16:36,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-08 09:26:36,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-08 09:36:36,拖网
3001,30.725305555555554,122.80358333333332,0.3,0.0,2020-10-08 09:46:36,拖网
3001,30.725277777777766,122.80358333333332,0.3,0.0,2020-10-08 09:56:35,拖网
3001,30.725305555555554,122.80361111111112,0.2,0.0,2020-10-08 10:06:36,拖网
3001,30.72533333333333,122.80358333333332,0.0,0.0,2020-10-08 10:26:36,拖网
3001,30.72525,122.80358333333332,0.8,0.0,2020-10-08 10:36:36,拖网
3001,30.725277777777766,122.80358333333332,0.4,0.0,2020-10-08 10:46:36,拖网
3001,30.725472222222226,122.80375,0.2,0.0,2020-10-08 10:56:36,拖网
3001,30.725305555555554,122.80361111111112,0.0,0.0,2020-10-08 11:07:08,拖网
3001,30.725305555555554,122.80361111111112,0.1,0.0,2020-10-08 11:16:36,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-08 11:26:36,拖网
3001,30.72533333333333,122.80363888888887,0.1,0.0,2020-10-08 11:36:36,拖网
3001,30.725277777777766,122.80361111111112,0.4,0.0,2020-10-08 11:46:36,拖网
3001,30.72533333333333,122.80358333333332,0.2,0.0,2020-10-08 11:56:36,拖网
3001,30.72533333333333,122.80358333333332,0.0,0.0,2020-10-08 12:06:36,拖网
3001,30.725305555555554,122.80358333333332,0.1,0.0,2020-10-08 12:16:35,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-08 12:26:35,拖网
3001,30.725277777777766,122.80355555555555,0.4,0.0,2020-10-08 12:36:35,拖网
3001,30.72513888888889,122.80352777777777,0.3,0.0,2020-10-08 12:46:40,拖网
3001,30.725,122.80352777777777,0.2,0.0,2020-10-08 12:56:35,拖网
3001,30.72508333333333,122.8035,0.4,0.0,2020-10-08 13:06:37,拖网
3001,30.72533333333333,122.8035,0.5,0.0,2020-10-08 13:16:41,拖网
3001,30.72533333333333,122.80355555555555,0.0,0.0,2020-10-08 13:27:08,拖网
3001,30.725361111111113,122.8035,0.4,0.0,2020-10-08 13:36:35,拖网
3001,30.72533333333333,122.80355555555555,0.2,0.0,2020-10-08 13:46:35,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-08 13:56:35,拖网
3001,30.72533333333333,122.80358333333332,0.7,0.0,2020-10-08 14:06:35,拖网
3001,30.725305555555554,122.80355555555555,0.4,0.0,2020-10-08 14:16:35,拖网
3001,30.725277777777766,122.80358333333332,0.5,0.0,2020-10-08 14:26:35,拖网
3001,30.72533333333333,122.80358333333332,0.3,0.0,2020-10-08 14:36:35,拖网
3001,30.725277777777766,122.80363888888887,0.1,0.0,2020-10-08 14:46:35,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-08 14:56:36,拖网
3001,30.72525,122.80358333333332,0.0,0.0,2020-10-08 15:06:35,拖网
3001,30.725277777777766,122.80361111111112,0.1,0.0,2020-10-08 15:16:35,拖网
3001,30.725305555555554,122.80355555555555,0.2,0.0,2020-10-08 15:26:37,拖网
3001,30.72544444444444,122.80333333333333,0.3,0.0,2020-10-08 15:36:37,拖网
3001,30.72533333333333,122.80344444444445,0.5,0.0,2020-10-08 15:46:36,拖网
3001,30.725416666666664,122.80341666666666,0.3,0.0,2020-10-08 15:56:37,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-08 16:07:07,拖网
3001,30.725305555555554,122.80355555555555,0.2,0.0,2020-10-08 16:16:35,拖网
3001,30.725277777777766,122.80358333333332,0.5,0.0,2020-10-08 16:26:35,拖网
3001,30.725305555555554,122.80355555555555,0.2,0.0,2020-10-08 16:36:35,拖网
3001,30.725305555555554,122.80355555555555,0.4,0.0,2020-10-08 16:46:35,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-08 16:56:34,拖网
3001,30.725277777777766,122.80355555555555,0.1,0.0,2020-10-08 17:06:34,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-08 17:16:35,拖网
3001,30.72533333333333,122.80358333333332,0.2,0.0,2020-10-08 17:26:34,拖网
3001,30.72533333333333,122.80361111111112,0.1,0.0,2020-10-08 17:36:34,拖网
3001,30.725277777777766,122.80352777777777,0.3,0.0,2020-10-08 17:46:36,拖网
3001,30.725305555555554,122.80366666666669,0.1,0.0,2020-10-08 17:56:35,拖网
3001,30.72533333333333,122.80380555555556,0.8,82.0,2020-10-08 18:06:38,拖网
3001,30.725277777777766,122.80363888888887,0.4,0.0,2020-10-08 18:26:42,拖网
3001,30.725277777777766,122.80355555555555,0.3,0.0,2020-10-08 18:37:08,拖网
3001,30.725277777777766,122.80358333333332,0.0,0.0,2020-10-08 18:46:34,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-08 18:56:34,拖网
3001,30.725277777777766,122.80352777777777,0.1,0.0,2020-10-08 19:06:34,拖网
3001,30.725277777777766,122.80352777777777,0.4,0.0,2020-10-08 19:16:34,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-08 19:26:34,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-08 19:36:34,拖网
3001,30.725277777777766,122.80355555555555,0.0,0.0,2020-10-08 19:46:34,拖网
3001,30.725277777777766,122.80355555555555,0.4,0.0,2020-10-08 19:56:34,拖网
3001,30.725305555555554,122.8035,0.1,0.0,2020-10-08 20:06:34,拖网
3001,30.725277777777766,122.80361111111112,0.3,0.0,2020-10-08 20:16:34,拖网
3001,30.72533333333333,122.80358333333332,0.1,0.0,2020-10-08 20:26:34,拖网
3001,30.725305555555554,122.8035,0.2,0.0,2020-10-08 20:36:36,拖网
3001,30.725305555555554,122.80363888888887,0.1,0.0,2020-10-08 20:46:34,拖网
3001,30.72533333333333,122.80352777777777,0.1,0.0,2020-10-08 20:56:34,拖网
3001,30.725305555555554,122.80355555555555,0.4,0.0,2020-10-08 21:07:02,拖网
3001,30.725277777777766,122.80361111111112,0.1,0.0,2020-10-08 21:16:34,拖网
3001,30.725305555555554,122.80358333333332,0.3,0.0,2020-10-08 21:26:34,拖网
3001,30.725305555555554,122.80358333333332,0.1,0.0,2020-10-08 21:36:33,拖网
3001,30.725305555555554,122.80352777777777,0.4,0.0,2020-10-08 21:46:33,拖网
3001,30.725277777777766,122.80361111111112,0.2,0.0,2020-10-08 21:56:33,拖网
3001,30.725277777777766,122.80358333333332,0.0,0.0,2020-10-08 22:06:33,拖网
3001,30.725305555555554,122.80355555555555,0.2,0.0,2020-10-08 22:16:33,拖网
3001,30.72525,122.80355555555555,0.1,0.0,2020-10-08 22:26:16,拖网
3001,30.725361111111113,122.80361111111112,0.2,0.0,2020-10-08 22:36:16,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-08 22:46:16,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-08 22:56:16,拖网
3001,30.72525,122.80361111111112,0.0,0.0,2020-10-08 23:06:16,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-08 23:26:33,拖网
3001,30.725277777777766,122.80355555555555,0.0,0.0,2020-10-08 23:36:33,拖网
3001,30.725277777777766,122.80355555555555,0.2,0.0,2020-10-08 23:46:33,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-08 23:56:33,拖网
3001,30.72525,122.80358333333332,0.5,161.0,2020-10-09 00:07:01,拖网
3001,30.725277777777766,122.80358333333332,0.3,0.0,2020-10-09 00:16:33,拖网
3001,30.725277777777766,122.80355555555555,0.3,0.0,2020-10-09 00:26:33,拖网
3001,30.725222222222207,122.80358333333332,0.6,0.0,2020-10-09 00:36:33,拖网
3001,30.725277777777766,122.80355555555555,0.2,0.0,2020-10-09 00:46:33,拖网
3001,30.725277777777766,122.80355555555555,0.6,288.0,2020-10-09 00:56:33,拖网
3001,30.725277777777766,122.80355555555555,0.1,0.0,2020-10-09 01:06:33,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-09 01:16:33,拖网
3001,30.72525,122.80358333333332,0.4,0.0,2020-10-09 01:26:33,拖网
3001,30.725277777777766,122.80358333333332,0.0,0.0,2020-10-09 01:36:33,拖网
3001,30.725305555555554,122.80352777777777,0.2,0.0,2020-10-09 01:46:33,拖网
3001,30.725305555555554,122.80355555555555,0.2,0.0,2020-10-09 01:56:33,拖网
3001,30.725361111111113,122.8035,0.2,0.0,2020-10-09 02:06:33,拖网
3001,30.725361111111113,122.8034722222222,0.2,0.0,2020-10-09 02:16:32,拖网
3001,30.725305555555554,122.80352777777777,0.2,0.0,2020-10-09 02:26:32,拖网
3001,30.725305555555554,122.80352777777777,0.3,0.0,2020-10-09 02:36:32,拖网
3001,30.725305555555554,122.8035,0.5,0.0,2020-10-09 02:46:32,拖网
3001,30.725222222222207,122.80355555555555,0.1,0.0,2020-10-09 02:56:33,拖网
3001,30.725222222222207,122.80355555555555,0.1,0.0,2020-10-09 03:06:58,拖网
3001,30.72519444444445,122.80358333333332,0.4,0.0,2020-10-09 03:16:32,拖网
3001,30.72525,122.80355555555555,0.7,297.0,2020-10-09 03:26:32,拖网
3001,30.72525,122.80358333333332,0.4,0.0,2020-10-09 03:36:32,拖网
3001,30.72525,122.80355555555555,0.2,0.0,2020-10-09 03:46:32,拖网
3001,30.725222222222207,122.80358333333332,0.1,0.0,2020-10-09 03:56:32,拖网
3001,30.72525,122.80358333333332,0.1,0.0,2020-10-09 04:06:32,拖网
3001,30.72519444444445,122.80361111111112,0.3,0.0,2020-10-09 04:16:32,拖网
3001,30.725222222222207,122.80363888888887,0.1,0.0,2020-10-09 04:26:32,拖网
3001,30.725,122.80380555555556,0.0,0.0,2020-10-09 04:36:39,拖网
3001,30.725277777777766,122.80358333333332,0.2,0.0,2020-10-09 04:47:02,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-09 04:56:32,拖网
3001,30.725277777777766,122.80358333333332,0.2,0.0,2020-10-09 05:06:32,拖网
3001,30.72525,122.80358333333332,0.2,0.0,2020-10-09 05:16:32,拖网
3001,30.725277777777766,122.80355555555555,0.2,0.0,2020-10-09 05:28:56,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-09 05:38:56,拖网
3001,30.725277777777766,122.80352777777777,0.0,0.0,2020-10-09 05:48:56,拖网
3001,30.72525,122.80355555555555,0.1,0.0,2020-10-09 05:58:56,拖网
3001,30.725305555555554,122.80355555555555,0.0,0.0,2020-10-09 06:08:56,拖网
3001,30.725277777777766,122.80358333333332,0.0,0.0,2020-10-09 06:18:56,拖网
3001,30.725305555555554,122.80361111111112,0.3,0.0,2020-10-09 06:26:32,拖网
3001,30.725277777777766,122.80361111111112,0.1,0.0,2020-10-09 06:36:32,拖网
3001,30.725305555555554,122.80363888888887,0.2,0.0,2020-10-09 06:46:32,拖网
3001,30.72533333333333,122.80352777777777,0.1,0.0,2020-10-09 06:56:31,拖网
3001,30.725305555555554,122.80358333333332,0.4,0.0,2020-10-09 07:06:32,拖网
3001,30.725277777777766,122.80358333333332,0.2,0.0,2020-10-09 07:16:31,拖网
3001,30.725305555555554,122.80363888888887,0.3,0.0,2020-10-09 07:26:32,拖网
3001,30.725305555555554,122.80361111111112,1.1,0.0,2020-10-09 07:36:31,拖网
3001,30.72544444444444,122.80388888888888,1.5,250.0,2020-10-09 07:46:31,拖网
3001,30.72525,122.80333333333333,0.9,254.0,2020-10-09 07:56:33,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-09 08:07:01,拖网
3001,30.72533333333333,122.80366666666669,0.4,0.0,2020-10-09 08:16:31,拖网
3001,30.725277777777766,122.80363888888887,0.6,284.0,2020-10-09 08:26:31,拖网
3001,30.725277777777766,122.80369444444445,0.4,0.0,2020-10-09 08:36:31,拖网
3001,30.72525,122.80363888888887,0.2,0.0,2020-10-09 08:46:31,拖网
3001,30.725277777777766,122.80361111111112,0.3,0.0,2020-10-09 08:56:31,拖网
3001,30.72525,122.80355555555555,0.5,0.0,2020-10-09 09:06:31,拖网
3001,30.725277777777766,122.80355555555555,0.1,0.0,2020-10-09 09:16:31,拖网
3001,30.72533333333333,122.8035,0.2,0.0,2020-10-09 09:26:31,拖网
3001,30.725305555555554,122.80358333333332,0.1,0.0,2020-10-09 09:36:31,拖网
3001,30.72525,122.80352777777777,4.3,318.0,2020-10-09 09:46:31,拖网
3001,30.72525,122.80352777777777,0.4,0.0,2020-10-09 09:56:31,拖网
3001,30.725305555555554,122.80363888888887,0.1,0.0,2020-10-09 10:06:31,拖网
3001,30.725416666666664,122.80361111111112,0.2,0.0,2020-10-09 10:16:32,拖网
3001,30.72544444444444,122.80361111111112,0.3,0.0,2020-10-09 10:26:31,拖网
3001,30.725305555555554,122.80361111111112,0.5,0.0,2020-10-09 10:36:31,拖网
3001,30.72533333333333,122.80363888888887,0.4,0.0,2020-10-09 10:46:31,拖网
3001,30.725472222222226,122.80377777777778,0.3,0.0,2020-10-09 10:56:40,拖网
3001,30.725277777777766,122.80358333333332,0.2,0.0,2020-10-09 11:07:02,拖网
3001,30.725277777777766,122.80358333333332,0.4,0.0,2020-10-09 11:16:31,拖网
3001,30.725277777777766,122.80361111111112,0.2,0.0,2020-10-09 11:26:31,拖网
3001,30.725277777777766,122.80361111111112,0.1,0.0,2020-10-09 11:36:30,拖网
3001,30.72525,122.80363888888887,0.1,0.0,2020-10-09 11:46:30,拖网
3001,30.72533333333333,122.80355555555555,0.1,0.0,2020-10-09 11:56:30,拖网
3001,30.72525,122.80361111111112,0.0,0.0,2020-10-09 12:06:30,拖网
3001,30.725305555555554,122.80358333333332,0.1,0.0,2020-10-09 12:16:30,拖网
3001,30.725277777777766,122.80361111111112,0.0,0.0,2020-10-09 12:26:31,拖网
3001,30.72519444444445,122.80358333333332,0.3,0.0,2020-10-09 12:36:30,拖网
3001,30.725666666666665,122.80330555555555,0.6,294.0,2020-10-09 12:46:32,拖网
3001,30.725222222222207,122.80352777777777,0.4,0.0,2020-10-09 12:56:30,拖网
3001,30.725361111111113,122.8035,0.3,0.0,2020-10-09 13:06:30,拖网
3001,30.725388888888887,122.80352777777777,0.3,0.0,2020-10-09 13:16:30,拖网
3001,30.725388888888887,122.80352777777777,0.0,0.0,2020-10-09 13:26:30,拖网
3001,30.725388888888887,122.80352777777777,0.3,0.0,2020-10-09 13:36:31,拖网
3001,30.725361111111113,122.80352777777777,0.7,0.0,2020-10-09 13:46:30,拖网
3001,30.725305555555554,122.80361111111112,0.1,0.0,2020-10-09 13:56:30,拖网
3001,30.725305555555554,122.80363888888887,0.2,0.0,2020-10-09 14:07:01,拖网
3001,30.725277777777766,122.80361111111112,0.0,0.0,2020-10-09 14:16:30,拖网
3001,30.725277777777766,122.80358333333332,0.7,0.0,2020-10-09 14:26:30,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-09 14:36:30,拖网
3001,30.725222222222207,122.80361111111112,0.2,0.0,2020-10-09 14:46:30,拖网
3001,30.72525,122.80361111111112,0.3,0.0,2020-10-09 14:56:30,拖网
3001,30.725277777777766,122.80355555555555,0.5,0.0,2020-10-09 15:06:30,拖网
3001,30.72525,122.80361111111112,0.1,0.0,2020-10-09 15:16:30,拖网
3001,30.72519444444445,122.80363888888887,0.3,0.0,2020-10-09 15:26:30,拖网
3001,30.72511111111111,122.80363888888887,0.4,0.0,2020-10-09 15:36:30,拖网
3001,30.725277777777766,122.80361111111112,0.2,0.0,2020-10-09 15:47:02,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-09 15:56:30,拖网
3001,30.725277777777766,122.80355555555555,0.1,0.0,2020-10-09 16:06:30,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-09 16:16:30,拖网
3001,30.725277777777766,122.80358333333332,0.4,0.0,2020-10-09 16:36:29,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-09 16:46:29,拖网
3001,30.72533333333333,122.80355555555555,0.2,0.0,2020-10-09 16:56:29,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-09 17:06:29,拖网
3001,30.725305555555554,122.80355555555555,0.0,0.0,2020-10-09 17:16:29,拖网
3001,30.725361111111113,122.80358333333332,0.2,0.0,2020-10-09 17:26:29,拖网
3001,30.725277777777766,122.80358333333332,0.2,0.0,2020-10-09 17:36:29,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-09 17:46:29,拖网
3001,30.725305555555554,122.80363888888887,0.2,0.0,2020-10-09 17:56:30,拖网
3001,30.725277777777766,122.80358333333332,0.0,0.0,2020-10-09 18:07:01,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-09 18:16:29,拖网
3001,30.725277777777766,122.80352777777777,0.2,0.0,2020-10-09 18:26:29,拖网
3001,30.725277777777766,122.80358333333332,0.1,0.0,2020-10-09 18:36:29,拖网
3001,30.725277777777766,122.80361111111112,0.4,0.0,2020-10-09 18:46:29,拖网
3001,30.725305555555554,122.80355555555555,0.0,0.0,2020-10-09 18:56:29,拖网
3001,30.725305555555554,122.8035,0.1,0.0,2020-10-09 19:06:29,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-09 19:16:29,拖网
3001,30.72525,122.80363888888887,0.7,0.0,2020-10-09 19:26:29,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-09 19:36:29,拖网
3001,30.725305555555554,122.80355555555555,0.3,0.0,2020-10-09 19:46:29,拖网
3001,30.725305555555554,122.80352777777777,0.2,0.0,2020-10-09 19:56:29,拖网
3001,30.725305555555554,122.80361111111112,0.4,0.0,2020-10-09 20:06:30,拖网
3001,30.725305555555554,122.80361111111112,0.2,0.0,2020-10-09 20:17:02,拖网
3001,30.72525,122.80355555555555,0.2,0.0,2020-10-09 20:26:29,拖网
3001,30.72525,122.80358333333332,0.0,0.0,2020-10-09 20:36:29,拖网
3001,30.72533333333333,122.8035,0.1,0.0,2020-10-09 20:46:29,拖网
3001,30.725277777777766,122.80358333333332,0.2,0.0,2020-10-09 20:56:29,拖网
3001,30.725277777777766,122.80358333333332,0.4,0.0,2020-10-09 21:06:28,拖网
3001,30.725277777777766,122.8035,0.1,0.0,2020-10-09 21:16:28,拖网
3001,30.72525,122.8034722222222,0.4,0.0,2020-10-09 21:26:28,拖网
3001,30.72525,122.8035,0.3,0.0,2020-10-09 21:36:28,拖网
3001,30.725305555555554,122.80358333333332,0.4,0.0,2020-10-09 21:46:28,拖网
3001,30.725305555555554,122.80352777777777,0.3,0.0,2020-10-09 21:56:29,拖网
3001,30.725388888888887,122.80352777777777,0.0,0.0,2020-10-09 22:06:28,拖网
3001,30.725305555555554,122.80355555555555,0.1,0.0,2020-10-09 22:16:28,拖网
3001,30.725305555555554,122.80358333333332,0.0,0.0,2020-10-09 22:26:28,拖网
3001,30.72525,122.80358333333332,0.1,0.0,2020-10-09 22:36:57,拖网
3001,30.725305555555554,122.80358333333332,0.1,0.0,2020-10-09 22:46:28,拖网
3001,30.725277777777766,122.80358333333332,0.3,0.0,2020-10-09 23:06:28,拖网
3001,30.725222222222207,122.80358333333332,0.0,0.0,2020-10-09 23:16:28,拖网
3001,30.725305555555554,122.80358333333332,0.2,0.0,2020-10-09 23:26:28,拖网
3001,30.72525,122.80355555555555,0.0,0.0,2020-10-09 23:36:28,拖网
3001,30.72525,122.80358333333332,0.2,0.0,2020-10-09 23:46:28,拖网
3001,30.725277777777766,122.80355555555555,0.4,0.0,2020-10-09 23:56:28,拖网
3001,30.725277777777766,122.80355555555555,0.2,0.0,2020-10-10 00:06:28,拖网
3001,30.72525,122.80361111111112,0.0,0.0,2020-10-10 00:16:28,拖网
3001,30.72525,122.80358333333332,0.1,0.0,2020-10-10 00:26:28,拖网
