渔船ID,lat,lon,速度,方向,time,type
13470,29.94616666666667,122.26744444444445,0.4,177.0,2018-08-04 06:44:01,刺网
13470,29.94616666666667,122.2674722222222,0.5,148.0,2018-08-04 06:54:01,刺网
13470,29.946388888888887,122.26730555555555,1.2,147.0,2018-08-04 07:04:01,刺网
13470,29.946222222222215,122.26744444444445,0.0,0.0,2018-08-04 07:14:01,刺网
13470,29.946222222222215,122.26741666666666,0.1,0.0,2018-08-04 07:24:01,刺网
13470,29.94625,122.26738888888887,0.0,0.0,2018-08-04 07:34:01,刺网
13470,29.94616666666667,122.2675,0.0,0.0,2018-08-04 07:44:01,刺网
13470,29.94580555555555,122.26761111111112,1.0,15.0,2018-08-04 07:54:01,刺网
13470,29.94608333333333,122.26763888888887,0.0,0.0,2018-08-04 08:04:01,刺网
13470,29.94611111111111,122.26763888888887,0.0,0.0,2018-08-04 08:14:01,刺网
13470,29.94611111111111,122.26763888888887,0.0,0.0,2018-08-04 08:24:01,刺网
13470,29.94536111111111,122.26813888888887,2.8,275.0,2018-08-04 08:34:01,刺网
13470,29.92955555555556,122.28202777777778,10.1,131.0,2018-08-04 08:44:01,刺网
13470,29.915055555555554,122.30994444444444,10.6,128.0,2018-08-04 08:54:01,刺网
13470,29.89958333333333,122.33911111111112,11.1,134.0,2018-08-04 09:04:01,刺网
13470,29.85913888888889,122.3629722222222,4.4,145.0,2018-08-04 09:24:01,刺网
13470,29.847777777777768,122.37116666666668,4.8,146.0,2018-08-04 09:34:01,刺网
13470,29.834888888888887,122.38313888888888,6.5,126.0,2018-08-04 09:44:01,刺网
13470,29.82086111111111,122.39983333333332,7.9,146.0,2018-08-04 09:54:01,刺网
13470,29.80675,122.42063888888893,9.0,138.0,2018-08-04 10:04:01,刺网
13470,29.791722222222226,122.43830555555556,8.0,110.0,2018-08-04 10:14:01,刺网
13470,29.78425,122.46275,8.6,109.0,2018-08-04 10:24:01,刺网
13470,29.77358333333333,122.48788888888888,8.9,121.0,2018-08-04 10:34:01,刺网
13470,29.75691666666667,122.50858333333332,9.1,156.0,2018-08-04 10:44:01,刺网
13470,29.73919444444445,122.5275,8.9,136.0,2018-08-04 10:54:01,刺网
13470,29.72513888888889,122.54813888888887,8.7,127.0,2018-08-04 11:04:01,刺网
13470,29.712416666666666,122.57030555555555,8.3,140.0,2018-08-04 11:14:01,刺网
13470,29.6915,122.58219444444444,8.6,135.0,2018-08-04 11:24:01,刺网
13470,29.676111111111112,122.60213888888887,9.0,138.0,2018-08-04 11:34:01,刺网
13470,29.66225,122.6237777777778,8.3,127.0,2018-08-04 11:44:01,刺网
13470,29.646583333333336,122.64175000000002,9.2,190.0,2018-08-04 11:54:01,刺网
13470,29.63411111111111,122.65980555555555,9.0,119.0,2018-08-04 12:04:01,刺网
13470,29.62191666666667,122.6835,8.2,133.0,2018-08-04 12:14:01,刺网
13470,29.60975,122.70330555555556,7.7,133.0,2018-08-04 12:24:01,刺网
