渔船ID,lat,lon,速度,方向,time,type
9492,29.945055555555548,122.31030555555556,0.1,0.0,2018-04-17 11:23:01,刺网
9492,29.94508333333333,122.31038888888888,0.1,0.0,2018-04-17 11:33:01,刺网
9492,29.94508333333333,122.31033333333332,0.2,0.0,2018-04-17 11:43:01,刺网
9492,29.945055555555548,122.31038888888888,0.2,0.0,2018-04-17 11:53:01,刺网
9492,29.945055555555548,122.31038888888888,0.2,0.0,2018-04-17 12:03:01,刺网
9492,29.945055555555548,122.31036111111106,0.2,0.0,2018-04-17 12:13:01,刺网
9492,29.94508333333333,122.31038888888888,0.3,0.0,2018-04-17 12:23:01,刺网
9492,29.94508333333333,122.31041666666664,0.2,0.0,2018-04-17 12:33:01,刺网
9492,29.94508333333333,122.31041666666664,0.2,0.0,2018-04-17 12:43:01,刺网
9492,29.945027777777767,122.31044444444444,0.3,0.0,2018-04-17 12:53:01,刺网
9492,29.945055555555548,122.31038888888888,0.3,0.0,2018-04-17 13:03:01,刺网
9492,29.945055555555548,122.31047222222222,0.3,0.0,2018-04-17 13:13:01,刺网
9492,29.94508333333333,122.31033333333332,0.2,0.0,2018-04-17 13:23:01,刺网
9492,29.945055555555548,122.31025,0.3,0.0,2018-04-17 13:33:01,刺网
9492,29.94508333333333,122.31025,1.1,90.0,2018-04-17 13:43:01,刺网
9492,29.94508333333333,122.31044444444444,0.7,91.0,2018-04-17 13:53:01,刺网
9492,29.945138888888888,122.31033333333332,0.0,0.0,2018-04-17 14:04:01,刺网
9492,29.94511111111111,122.31033333333332,0.0,0.0,2018-04-17 14:13:01,刺网
9492,29.94508333333333,122.31036111111106,0.0,0.0,2018-04-17 14:23:01,刺网
9492,29.945055555555548,122.31036111111106,0.1,0.0,2018-04-17 14:33:01,刺网
9492,29.94511111111111,122.31033333333332,0.0,0.0,2018-04-17 14:43:01,刺网
9492,29.94508333333333,122.31036111111106,0.0,0.0,2018-04-17 14:53:01,刺网
9492,29.94508333333333,122.31036111111106,0.0,0.0,2018-04-17 15:03:01,刺网
9492,29.945055555555548,122.31038888888888,0.0,0.0,2018-04-17 15:13:01,刺网
9492,29.94511111111111,122.31036111111106,0.1,0.0,2018-04-17 15:23:01,刺网
9492,29.945055555555548,122.31038888888888,0.0,0.0,2018-04-17 15:33:01,刺网
9492,29.94508333333333,122.31036111111106,0.0,0.0,2018-04-17 15:43:01,刺网
9492,29.945055555555548,122.31036111111106,0.0,0.0,2018-04-17 15:53:01,刺网
9492,29.945055555555548,122.31041666666664,0.0,0.0,2018-04-17 16:03:01,刺网
9492,29.945055555555548,122.31044444444444,0.0,0.0,2018-04-17 16:13:01,刺网
9492,29.945055555555548,122.31041666666664,0.0,0.0,2018-04-17 16:23:01,刺网
9492,29.945027777777767,122.31027777777777,0.4,0.0,2018-04-17 16:33:01,刺网
9492,29.94511111111111,122.31038888888888,0.6,0.0,2018-04-17 16:43:01,刺网
9492,29.945027777777767,122.31052777777776,0.8,0.0,2018-04-17 16:53:01,刺网
9492,29.94522222222223,122.31038888888888,0.5,0.0,2018-04-17 17:03:01,刺网
9492,29.945055555555548,122.31033333333332,0.0,0.0,2018-04-17 17:14:01,刺网
9492,29.945027777777767,122.31036111111106,0.0,0.0,2018-04-17 17:23:01,刺网
9492,29.945027777777767,122.31033333333332,0.0,0.0,2018-04-17 17:33:01,刺网
9492,29.945027777777767,122.31036111111106,0.0,0.0,2018-04-17 17:43:01,刺网
9492,29.945027777777767,122.31038888888888,0.1,0.0,2018-04-17 17:53:01,刺网
9492,29.945055555555548,122.31033333333332,0.1,0.0,2018-04-17 18:03:01,刺网
9492,29.94508333333333,122.31030555555556,0.1,0.0,2018-04-17 18:13:01,刺网
9492,29.945055555555548,122.31033333333332,0.1,0.0,2018-04-17 18:23:01,刺网
9492,29.945055555555548,122.31033333333332,0.1,0.0,2018-04-17 18:33:01,刺网
9492,29.945055555555548,122.31036111111106,0.0,0.0,2018-04-17 18:43:01,刺网
9492,29.94508333333333,122.31033333333332,0.1,0.0,2018-04-17 18:53:01,刺网
9492,29.94508333333333,122.31030555555556,0.1,0.0,2018-04-17 19:03:01,刺网
9492,29.94508333333333,122.31025,0.1,0.0,2018-04-17 19:13:01,刺网
9492,29.94508333333333,122.31030555555556,0.3,0.0,2018-04-17 19:23:01,刺网
9492,29.945138888888888,122.31025,0.5,114.0,2018-04-17 19:33:01,刺网
9492,29.945277777777786,122.31005555555555,0.7,123.0,2018-04-17 19:43:01,刺网
9492,29.94522222222223,122.31019444444445,0.5,101.0,2018-04-17 19:53:01,刺网
9492,29.945166666666665,122.31025,0.0,0.0,2018-04-17 20:04:01,刺网
9492,29.94522222222223,122.31019444444445,0.0,0.0,2018-04-17 20:13:01,刺网
9492,29.94525,122.31030555555556,0.1,0.0,2018-04-17 20:23:01,刺网
9492,29.94525,122.31027777777777,0.1,0.0,2018-04-17 20:33:01,刺网
9492,29.94522222222223,122.31027777777777,0.0,0.0,2018-04-17 20:43:01,刺网
9492,29.94525,122.31033333333332,0.1,0.0,2018-04-17 20:53:01,刺网
9492,29.94522222222223,122.31033333333332,0.2,0.0,2018-04-17 21:03:01,刺网
9492,29.945277777777786,122.31027777777777,0.1,0.0,2018-04-17 21:13:01,刺网
9492,29.94522222222223,122.31027777777777,0.0,0.0,2018-04-17 21:23:01,刺网
9492,29.94522222222223,122.31027777777777,0.0,0.0,2018-04-17 21:33:01,刺网
9492,29.945277777777786,122.31033333333332,0.1,0.0,2018-04-17 21:43:01,刺网
9492,29.94519444444445,122.31016666666667,0.3,0.0,2018-04-17 21:53:01,刺网
9492,29.945277777777786,122.31033333333332,0.0,0.0,2018-04-17 22:03:01,刺网
9492,29.94525,122.31030555555556,0.9,60.0,2018-04-17 22:13:01,刺网
9492,29.94522222222223,122.31036111111106,0.3,0.0,2018-04-17 22:23:01,刺网
9492,29.94519444444445,122.3099722222222,0.3,0.0,2018-04-17 22:33:01,刺网
9492,29.94522222222223,122.31069444444445,0.8,86.0,2018-04-17 22:43:01,刺网
9492,29.945138888888888,122.31016666666667,0.5,88.0,2018-04-17 22:53:01,刺网
9492,29.94511111111111,122.31005555555555,0.5,100.0,2018-04-17 23:03:01,刺网
9492,29.94508333333333,122.31030555555556,0.0,0.0,2018-04-17 23:14:01,刺网
9492,29.945055555555548,122.31033333333332,0.0,0.0,2018-04-17 23:23:01,刺网
9492,29.94519444444445,122.31038888888888,0.0,0.0,2018-04-17 23:33:01,刺网
9492,29.94511111111111,122.31036111111106,0.0,0.0,2018-04-17 23:43:01,刺网
9492,29.945138888888888,122.31036111111106,0.0,0.0,2018-04-17 23:53:01,刺网
9492,29.94511111111111,122.31038888888888,0.0,0.0,2018-04-18 00:03:01,刺网
