渔船ID,lat,lon,速度,方向,time,type
12714,30.05777777777779,122.93291666666669,7.6,94.0,2019-08-27 17:59:31,围网
12714,30.05822222222222,122.95758333333332,8.4,101.0,2019-08-27 18:09:31,围网
12714,30.05733333333333,122.98308333333333,8.0,97.0,2019-08-27 18:19:31,围网
12714,30.056722222222234,123.01041666666666,8.1,106.0,2019-08-27 18:29:59,围网
12714,30.05491666666667,123.03502777777777,8.2,82.0,2019-08-27 18:39:31,围网
12714,30.057194444444452,123.06102777777778,9.1,77.0,2019-08-27 18:49:31,围网
12714,30.05925,123.08694444444444,7.6,75.0,2019-08-27 18:59:31,围网
12714,30.06105555555556,123.11305555555555,8.2,88.0,2019-08-27 19:09:31,围网
12714,30.06572222222222,123.14041666666668,8.6,77.0,2019-08-27 19:19:31,围网
12714,30.07108333333333,123.16786111111112,8.2,81.0,2019-08-27 19:29:30,围网
12714,30.07725,123.1952777777778,8.9,78.0,2019-08-27 19:39:30,围网
12714,30.08219444444445,123.22177777777777,8.3,74.0,2019-08-27 19:49:30,围网
12714,30.08947222222222,123.24783333333336,8.8,78.0,2019-08-27 19:59:30,围网
12714,30.09458333333333,123.27488888888894,8.3,86.0,2019-08-27 20:09:30,围网
12714,30.100055555555556,123.30208333333331,8.2,81.0,2019-08-27 20:19:30,围网
12714,30.10583333333333,123.32919444444444,8.8,80.0,2019-08-27 20:29:30,围网
12714,30.11141666666667,123.3564722222222,8.3,82.0,2019-08-27 20:39:29,围网
12714,30.118527777777786,123.38258333333332,8.7,81.0,2019-08-27 20:49:30,围网
12714,30.12802777777778,123.40744444444445,8.9,65.0,2019-08-27 20:59:29,围网
12714,30.136277777777767,123.43258333333334,8.7,54.0,2019-08-27 21:09:29,围网
12714,30.14633333333333,123.45680555555555,8.1,62.0,2019-08-27 21:19:29,围网
12714,30.15913888888889,123.47916666666669,8.5,48.0,2019-08-27 21:29:29,围网
12714,30.175750000000004,123.49775,9.0,57.0,2019-08-27 21:39:29,围网
12714,30.187472222222233,123.5232777777778,8.4,62.0,2019-08-27 21:49:57,围网
12714,30.20438888888889,123.53116666666668,8.5,42.0,2019-08-27 21:59:29,围网
12714,30.221416666666666,123.55119444444445,8.4,41.0,2019-08-27 22:09:29,围网
12714,30.23908333333333,123.5704722222222,8.0,37.0,2019-08-27 22:19:29,围网
12714,30.255,123.59086111111107,8.5,39.0,2019-08-27 22:29:29,围网
12714,30.25758333333333,123.59638888888887,0.7,65.0,2019-08-27 22:39:29,围网
12714,30.26313888888889,123.60538888888887,8.4,40.0,2019-08-27 22:49:29,围网
12714,30.27975,123.6269722222222,9.1,46.0,2019-08-27 22:59:29,围网
12714,30.297027777777767,123.6482777777778,8.5,41.0,2019-08-27 23:09:29,围网
12714,30.31683333333333,123.6652777777778,8.9,36.0,2019-08-27 23:19:29,围网
12714,30.337,123.68141666666666,9.3,23.0,2019-08-27 23:29:29,围网
12714,30.359222222222233,123.69033333333334,7.8,23.0,2019-08-27 23:39:29,围网
12714,30.377222222222233,123.70533333333334,8.7,104.0,2019-08-27 23:49:29,围网
12714,30.37019444444445,123.73308333333333,8.5,108.0,2019-08-27 23:59:59,围网
12714,30.36602777777778,123.75980555555556,7.4,93.0,2019-08-28 00:09:30,围网
12714,30.364611111111113,123.77530555555555,1.0,80.0,2019-08-28 00:19:29,围网
12714,30.36569444444445,123.77944444444445,1.5,75.0,2019-08-28 00:29:57,围网
12714,30.36663888888889,123.78288888888888,1.2,26.0,2019-08-28 00:39:29,围网
12714,30.367527777777767,123.78644444444444,1.6,81.0,2019-08-28 00:49:29,围网
12714,30.36833333333333,123.79038888888887,0.3,76.0,2019-08-28 00:59:29,围网
12714,30.36891666666667,123.79419444444444,2.2,77.0,2019-08-28 01:09:29,围网
12714,30.36933333333333,123.79808333333332,0.3,0.0,2019-08-28 01:19:29,围网
12714,30.369777777777767,123.80186111111112,1.2,67.0,2019-08-28 01:29:28,围网
12714,30.37033333333333,123.8055,0.4,0.0,2019-08-28 01:39:28,围网
12714,30.37097222222221,123.80913888888887,1.4,76.0,2019-08-28 01:49:28,围网
12714,30.37161111111111,123.81236111111107,0.7,52.0,2019-08-28 01:59:28,围网
12714,30.37230555555556,123.81494444444445,0.9,11.0,2019-08-28 02:09:28,围网
12714,30.37308333333333,123.8172222222222,0.7,0.0,2019-08-28 02:19:28,围网
12714,30.37380555555556,123.81961111111113,0.9,0.0,2019-08-28 02:29:28,围网
12714,30.37413888888889,123.82158333333334,1.2,0.0,2019-08-28 02:39:28,围网
12714,30.37319444444445,123.8225,1.0,0.0,2019-08-28 02:49:28,围网
12714,30.37258333333333,123.82297222222222,0.8,150.0,2019-08-28 02:59:28,围网
12714,30.372027777777767,123.82322222222223,0.8,0.0,2019-08-28 03:09:28,围网
12714,30.37155555555556,123.8234722222222,0.1,0.0,2019-08-28 03:19:28,围网
12714,30.371222222222233,123.82325,0.9,300.0,2019-08-28 03:29:28,围网
12714,30.37116666666667,123.823,1.6,318.0,2019-08-28 03:39:28,围网
12714,30.372611111111112,123.82402777777777,2.3,164.0,2019-08-28 03:49:28,围网
12714,30.3725,123.82458333333332,0.2,0.0,2019-08-28 03:59:59,围网
12714,30.3725,123.82461111111112,0.9,107.0,2019-08-28 04:09:27,围网
12714,30.3725,123.82466666666666,0.7,102.0,2019-08-28 04:19:27,围网
12714,30.372555555555554,123.82455555555555,0.9,282.0,2019-08-28 04:29:28,围网
12714,30.372527777777766,123.82458333333332,0.6,216.0,2019-08-28 04:39:28,围网
12714,30.372555555555554,123.82452777777776,0.5,324.0,2019-08-28 04:49:28,围网
12714,30.3725,123.82461111111112,0.6,0.0,2019-08-28 04:59:28,围网
12714,30.37258333333333,123.82444444444445,2.8,125.0,2019-08-28 05:09:28,围网
12714,30.372555555555554,123.82452777777776,0.7,249.0,2019-08-28 05:19:28,围网
12714,30.372472222222232,123.82466666666666,1.0,260.0,2019-08-28 05:29:28,围网
12714,30.3725,123.82469444444445,0.8,0.0,2019-08-28 05:39:28,围网
12714,30.3725,123.82486111111106,0.4,0.0,2019-08-28 05:49:28,围网
12714,30.3725,123.82483333333332,1.0,59.0,2019-08-28 05:59:28,围网
12714,30.3725,123.82480555555556,1.7,70.0,2019-08-28 06:09:28,围网
12714,30.37244444444445,123.82480555555556,0.9,0.0,2019-08-28 06:19:28,围网
12714,30.37241666666667,123.82488888888888,2.0,100.0,2019-08-28 06:29:28,围网
12714,30.37236111111111,123.8249722222222,0.2,0.0,2019-08-28 06:39:28,围网
12714,30.37230555555556,123.82508333333334,0.0,0.0,2019-08-28 06:49:27,围网
12714,30.37230555555556,123.825,1.6,231.0,2019-08-28 06:59:29,围网
12714,30.372222222222234,123.82508333333334,0.3,0.0,2019-08-28 07:09:29,围网
12714,30.37219444444445,123.82516666666668,0.5,306.0,2019-08-28 07:19:56,围网
12714,30.372138888888887,123.8252222222222,1.6,304.0,2019-08-28 07:29:27,围网
12714,30.372138888888887,123.82519444444445,1.2,90.0,2019-08-28 07:39:27,围网
12714,30.371944444444445,123.82530555555556,0.6,163.0,2019-08-28 07:49:27,围网
12714,30.37188888888889,123.82536111111106,1.0,9.0,2019-08-28 07:59:27,围网
12714,30.37188888888889,123.82538888888888,0.8,348.0,2019-08-28 08:09:27,围网
12714,30.371777777777766,123.82547222222222,1.1,149.0,2019-08-28 08:19:27,围网
12714,30.37175,123.8255,0.3,0.0,2019-08-28 08:29:28,围网
12714,30.37163888888889,123.82558333333333,0.8,64.0,2019-08-28 08:39:27,围网
12714,30.371666666666666,123.8255,1.4,304.0,2019-08-28 08:49:27,围网
12714,30.37155555555556,123.82558333333333,0.1,0.0,2019-08-28 08:59:27,围网
12714,30.371527777777786,123.82555555555555,0.2,0.0,2019-08-28 09:09:28,围网
12714,30.3715,123.82561111111113,0.1,0.0,2019-08-28 09:19:27,围网
12714,30.37136111111111,123.82561111111113,1.2,50.0,2019-08-28 09:29:27,围网
12714,30.371277777777767,123.82569444444445,2.6,118.0,2019-08-28 09:39:57,围网
12714,30.371194444444445,123.82569444444445,0.0,0.0,2019-08-28 09:49:27,围网
12714,30.371194444444445,123.82569444444445,0.0,0.0,2019-08-28 10:00:58,围网
12714,30.37097222222221,123.82569444444445,0.6,0.0,2019-08-28 10:10:29,围网
12714,30.37086111111111,123.82575,0.5,25.0,2019-08-28 10:19:27,围网
12714,30.370777777777786,123.82572222222224,0.8,0.0,2019-08-28 10:29:27,围网
12714,30.37075,123.82572222222224,1.4,43.0,2019-08-28 10:39:27,围网
12714,30.37041666666667,123.82566666666666,1.0,121.0,2019-08-28 10:49:32,围网
12714,30.370444444444445,123.82566666666666,1.3,230.0,2019-08-28 11:00:17,围网
12714,30.370361111111112,123.82563888888888,1.7,338.0,2019-08-28 11:09:27,围网
12714,30.37019444444445,123.82555555555555,3.4,17.0,2019-08-28 11:19:27,围网
12714,30.37013888888889,123.82552777777776,0.6,0.0,2019-08-28 11:29:27,围网
12714,30.37019444444445,123.82558333333333,0.7,0.0,2019-08-28 11:39:27,围网
12714,30.370027777777786,123.82547222222222,0.5,0.0,2019-08-28 11:49:27,围网
12714,30.369888888888887,123.82538888888888,0.0,0.0,2019-08-28 11:59:27,围网
12714,30.369972222222234,123.82547222222222,1.2,206.0,2019-08-28 12:09:27,围网
12714,30.36983333333333,123.82530555555556,0.6,0.0,2019-08-28 12:19:27,围网
12714,30.36975,123.82525,2.0,354.0,2019-08-28 12:29:26,围网
12714,30.36963888888889,123.82516666666668,0.6,0.0,2019-08-28 12:39:26,围网
12714,30.36963888888889,123.82516666666668,0.9,39.0,2019-08-28 12:49:26,围网
12714,30.36966666666667,123.8252222222222,0.3,245.0,2019-08-28 12:59:26,围网
12714,30.36963888888889,123.82516666666668,2.0,32.0,2019-08-28 13:09:26,围网
12714,30.36938888888889,123.82480555555556,2.2,125.0,2019-08-28 13:19:27,围网
12714,30.369555555555554,123.82508333333334,1.0,100.0,2019-08-28 13:29:26,围网
12714,30.36947222222221,123.82488888888888,0.7,214.0,2019-08-28 13:39:26,围网
12714,30.36947222222221,123.82477777777778,0.6,344.0,2019-08-28 13:49:26,围网
12714,30.36936111111111,123.82466666666666,0.6,18.0,2019-08-28 13:59:58,围网
12714,30.36933333333333,123.82461111111112,0.6,21.0,2019-08-28 14:09:26,围网
12714,30.369222222222234,123.82436111111107,1.0,221.0,2019-08-28 14:19:28,围网
12714,30.369138888888887,123.82425,3.5,32.0,2019-08-28 14:29:26,围网
12714,30.36916666666667,123.82436111111107,0.9,166.0,2019-08-28 14:39:32,围网
12714,30.36925,123.82436111111107,0.4,0.0,2019-08-28 14:49:54,围网
12714,30.369111111111113,123.82405555555556,0.8,283.0,2019-08-28 14:59:26,围网
12714,30.369138888888887,123.82391666666666,1.2,9.0,2019-08-28 15:19:26,围网
12714,30.369111111111113,123.82380555555555,0.9,352.0,2019-08-28 15:29:26,围网
12714,30.369111111111113,123.8235,0.9,200.0,2019-08-28 15:39:26,围网
12714,30.369138888888887,123.8234722222222,1.6,157.0,2019-08-28 15:49:26,围网
12714,30.36925,123.82330555555555,3.3,4.0,2019-08-28 15:59:26,围网
12714,30.36916666666667,123.82316666666668,0.4,0.0,2019-08-28 16:09:54,围网
12714,30.369138888888887,123.82291666666666,1.2,0.0,2019-08-28 16:19:26,围网
12714,30.36944444444445,123.82255555555555,2.9,331.0,2019-08-28 16:29:26,围网
12714,30.36966666666667,123.82227777777778,0.2,0.0,2019-08-28 16:39:26,围网
12714,30.36983333333333,123.82211111111113,1.1,0.0,2019-08-28 16:49:26,围网
12714,30.370305555555557,123.82188888888888,0.4,0.0,2019-08-28 16:59:26,围网
12714,30.37019444444445,123.82411111111112,4.1,165.0,2019-08-28 17:09:26,围网
12714,30.36269444444445,123.81211111111112,6.0,239.0,2019-08-28 17:19:26,围网
12714,30.352277777777786,123.80175,8.3,185.0,2019-08-28 17:29:26,围网
12714,30.334972222222234,123.79930555555555,7.5,192.0,2019-08-28 17:39:26,围网
12714,30.316999999999997,123.79547222222222,7.5,192.0,2019-08-28 17:49:25,围网
12714,30.28136111111111,123.79094444444445,7.6,184.0,2019-08-28 18:09:25,围网
12714,30.259472222222207,123.78805555555556,7.1,179.0,2019-08-28 18:20:53,围网
12714,30.24388888888889,123.78633333333332,7.6,186.0,2019-08-28 18:29:25,围网
12714,30.224555555555554,123.78444444444445,6.5,176.0,2019-08-28 18:39:25,围网
12714,30.20875,123.77255555555556,7.3,199.0,2019-08-28 18:49:27,围网
12714,30.19572222222222,123.767,3.0,98.0,2019-08-28 18:59:25,围网
12714,30.196361111111113,123.76705555555556,1.3,0.0,2019-08-28 19:09:25,围网
12714,30.19616666666667,123.76686111111113,5.5,131.0,2019-08-28 19:19:25,围网
12714,30.18508333333333,123.7612777777778,7.0,212.0,2019-08-28 19:29:26,围网
12714,30.16944444444445,123.74691666666666,8.0,221.0,2019-08-28 19:40:23,围网
12714,30.156416666666665,123.73708333333332,5.3,199.0,2019-08-28 19:49:25,围网
12714,30.13738888888889,123.738,6.9,176.0,2019-08-28 19:59:25,围网
12714,30.11775,123.74430555555556,1.0,2.0,2019-08-28 20:19:25,围网
12714,30.11930555555556,123.74413888888887,0.4,0.0,2019-08-28 20:29:25,围网
12714,30.120916666666666,123.74408333333334,0.7,22.0,2019-08-28 20:39:25,围网
12714,30.1225,123.74388888888888,1.3,333.0,2019-08-28 20:49:25,围网
12714,30.124027777777766,123.74375,0.6,58.0,2019-08-28 20:59:25,围网
12714,30.125472222222232,123.74394444444445,0.8,2.0,2019-08-28 21:09:25,围网
12714,30.12686111111111,123.74402777777777,0.9,36.0,2019-08-28 21:19:25,围网
12714,30.128166666666665,123.7445,1.6,58.0,2019-08-28 21:29:25,围网
12714,30.129472222222233,123.74505555555555,1.8,13.0,2019-08-28 21:39:25,围网
12714,30.130722222222207,123.74555555555555,0.3,0.0,2019-08-28 21:49:53,围网
12714,30.131694444444445,123.74625,1.0,80.0,2019-08-28 21:59:25,围网
12714,30.13258333333333,123.74675,0.5,0.0,2019-08-28 22:09:25,围网
12714,30.1335,123.74719444444445,0.8,27.0,2019-08-28 22:19:25,围网
12714,30.137888888888888,123.74163888888887,8.3,312.0,2019-08-28 22:29:25,围网
12714,30.15422222222222,123.72430555555556,8.1,306.0,2019-08-28 22:39:25,围网
12714,30.165111111111113,123.70241666666666,8.3,318.0,2019-08-28 22:49:25,围网
12714,30.17583333333333,123.68133333333334,7.8,309.0,2019-08-28 22:59:25,围网
12714,30.18380555555556,123.65902777777778,7.6,289.0,2019-08-28 23:09:24,围网
12714,30.19116666666667,123.63622222222223,8.4,285.0,2019-08-28 23:19:25,围网
12714,30.197111111111113,123.61172222222223,8.7,265.0,2019-08-28 23:29:25,围网
12714,30.20308333333333,123.58708333333333,8.0,281.0,2019-08-28 23:39:25,围网
12714,30.209944444444453,123.56208333333332,8.7,326.0,2019-08-28 23:49:37,围网
12714,30.226277777777767,123.54194444444445,9.7,312.0,2019-08-28 23:59:58,围网
12714,30.244694444444452,123.52688888888888,8.2,321.0,2019-08-29 00:09:24,围网
12714,30.24655555555556,123.52761111111113,1.0,340.0,2019-08-29 00:19:24,围网
12714,30.248305555555557,123.52955555555555,0.9,0.0,2019-08-29 00:29:24,围网
12714,30.24988888888889,123.53191666666666,0.8,58.0,2019-08-29 00:39:24,围网
12714,30.252027777777766,123.53752777777777,1.0,97.0,2019-08-29 00:59:24,围网
12714,30.251555555555555,123.54094444444445,3.5,84.0,2019-08-29 01:09:24,围网
12714,30.233027777777767,123.55177777777777,10.8,147.0,2019-08-29 01:19:25,围网
12714,30.215472222222232,123.57072222222223,2.1,96.0,2019-08-29 01:29:24,围网
12714,30.21686111111111,123.57369444444444,1.1,130.0,2019-08-29 01:39:24,围网
12714,30.21822222222222,123.57575,0.9,0.0,2019-08-29 01:49:24,围网
12714,30.21833333333333,123.57858333333333,1.0,106.0,2019-08-29 01:59:24,围网
12714,30.21772222222221,123.58141666666666,1.0,109.0,2019-08-29 02:09:24,围网
12714,30.21708333333333,123.5842222222222,0.6,101.0,2019-08-29 02:19:52,围网
12714,30.216361111111112,123.58691666666664,0.7,0.0,2019-08-29 02:29:24,围网
12714,30.21538888888889,123.59005555555555,0.6,122.0,2019-08-29 02:39:24,围网
12714,30.214527777777768,123.59272222222219,1.4,92.0,2019-08-29 02:49:24,围网
12714,30.21347222222222,123.59630555555556,0.3,0.0,2019-08-29 02:59:24,围网
12714,30.21283333333333,123.5985,0.9,110.0,2019-08-29 03:09:24,围网
12714,30.211777777777765,123.60127777777778,1.2,152.0,2019-08-29 03:19:24,围网
12714,30.21097222222221,123.604,0.6,109.0,2019-08-29 03:29:24,围网
12714,30.209805555555555,123.60602777777777,1.1,153.0,2019-08-29 03:39:24,围网
12714,30.21216666666667,123.60869444444445,1.0,44.0,2019-08-29 03:49:24,围网
12714,30.21511111111111,123.6115,1.6,31.0,2019-08-29 03:59:24,围网
12714,30.218000000000004,123.61402777777776,0.9,48.0,2019-08-29 04:09:24,围网
12714,30.22125,123.617,1.7,48.0,2019-08-29 04:19:52,围网
12714,30.22472222222222,123.61958333333332,1.6,28.0,2019-08-29 04:29:23,围网
12714,30.228444444444442,123.62238888888888,3.2,38.0,2019-08-29 04:39:23,围网
12714,30.232277777777767,123.62513888888887,3.1,26.0,2019-08-29 04:49:23,围网
12714,30.23461111111111,123.62702777777777,0.6,266.0,2019-08-29 04:59:23,围网
12714,30.234638888888888,123.62713888888888,0.1,0.0,2019-08-29 05:09:23,围网
12714,30.23475,123.62700000000001,0.2,0.0,2019-08-29 05:19:23,围网
12714,30.234861111111112,123.62691666666666,0.2,0.0,2019-08-29 05:29:23,围网
12714,30.234972222222233,123.62705555555556,1.0,331.0,2019-08-29 05:39:23,围网
12714,30.235055555555554,123.62705555555556,0.7,203.0,2019-08-29 05:49:23,围网
12714,30.235194444444453,123.62700000000001,1.4,5.0,2019-08-29 05:59:23,围网
12714,30.235194444444453,123.62708333333332,0.8,306.0,2019-08-29 06:09:23,围网
12714,30.23547222222223,123.62716666666664,1.3,98.0,2019-08-29 06:19:23,围网
12714,30.235611111111112,123.62716666666664,1.1,0.0,2019-08-29 06:29:23,围网
12714,30.235611111111112,123.62738888888887,2.3,92.0,2019-08-29 06:39:25,围网
12714,30.23566666666667,123.6275,0.3,0.0,2019-08-29 06:49:25,围网
12714,30.23611111111111,123.62744444444445,1.4,0.0,2019-08-29 06:59:25,围网
12714,30.23608333333333,123.62766666666668,0.1,0.0,2019-08-29 07:09:23,围网
12714,30.236361111111112,123.62769444444444,0.6,0.0,2019-08-29 07:19:52,围网
12714,30.2365,123.62794444444445,0.7,0.0,2019-08-29 07:29:23,围网
12714,30.236666666666668,123.62811111111112,0.8,0.0,2019-08-29 07:39:23,围网
12714,30.236611111111113,123.62830555555556,0.7,0.0,2019-08-29 07:49:23,围网
12714,30.23694444444445,123.62838888888888,0.4,0.0,2019-08-29 07:59:52,围网
12714,30.237222222222233,123.6287222222222,0.5,299.0,2019-08-29 08:09:23,围网
12714,30.237111111111112,123.6285277777778,1.9,241.0,2019-08-29 08:19:23,围网
12714,30.24069444444445,123.61741666666666,6.3,288.0,2019-08-29 08:29:23,围网
12714,30.24608333333333,123.59933333333332,6.4,278.0,2019-08-29 08:39:23,围网
12714,30.25044444444445,123.5809722222222,5.3,269.0,2019-08-29 08:49:23,围网
12714,30.25288888888889,123.56380555555555,6.4,295.0,2019-08-29 08:59:23,围网
12714,30.25769444444445,123.54641666666666,6.4,286.0,2019-08-29 09:09:23,围网
12714,30.262777777777767,123.52858333333332,6.8,305.0,2019-08-29 09:19:22,围网
12714,30.269361111111113,123.5112777777778,6.3,310.0,2019-08-29 09:29:22,围网
12714,30.277777777777786,123.4945,5.8,298.0,2019-08-29 09:39:22,围网
12714,30.28461111111111,123.47761111111113,5.9,298.0,2019-08-29 09:49:22,围网
12714,30.29047222222223,123.46130555555555,5.9,281.0,2019-08-29 09:59:24,围网
12714,30.294555555555558,123.44469444444445,6.2,283.0,2019-08-29 10:09:25,围网
12714,30.296722222222233,123.4335,2.2,97.0,2019-08-29 10:19:49,围网
12714,30.297027777777767,123.43427777777778,0.3,0.0,2019-08-29 10:29:22,围网
12714,30.296888888888887,123.43419444444444,2.1,183.0,2019-08-29 10:39:22,围网
12714,30.296861111111113,123.43427777777778,1.2,121.0,2019-08-29 10:49:22,围网
12714,30.296611111111112,123.43422222222223,2.7,172.0,2019-08-29 10:59:53,围网
12714,30.29630555555556,123.43413888888887,0.5,170.0,2019-08-29 11:09:22,围网
12714,30.296,123.43411111111112,0.5,0.0,2019-08-29 11:19:22,围网
12714,30.295638888888888,123.43436111111113,0.0,0.0,2019-08-29 11:29:22,围网
12714,30.295444444444453,123.43463888888893,1.2,111.0,2019-08-29 11:39:22,围网
12714,30.295055555555557,123.43477777777778,0.8,177.0,2019-08-29 11:49:22,围网
12714,30.29486111111111,123.43511111111113,1.4,53.0,2019-08-29 11:59:22,围网
12714,30.294638888888887,123.43530555555556,0.9,14.0,2019-08-29 12:09:22,围网
12714,30.29436111111111,123.43536111111112,1.1,0.0,2019-08-29 12:19:50,围网
12714,30.29416666666667,123.43538888888894,2.1,351.0,2019-08-29 12:29:22,围网
12714,30.29411111111111,123.43544444444444,0.6,0.0,2019-08-29 12:39:22,围网
12714,30.293805555555558,123.43536111111112,1.3,322.0,2019-08-29 12:49:22,围网
12714,30.29366666666667,123.43536111111112,0.6,20.0,2019-08-29 12:59:22,围网
12714,30.29341666666667,123.43530555555556,0.8,0.0,2019-08-29 13:09:22,围网
12714,30.293333333333337,123.43525,0.4,0.0,2019-08-29 13:19:22,围网
12714,30.293194444444445,123.4352222222222,3.8,333.0,2019-08-29 13:29:22,围网
12714,30.293138888888887,123.4352222222222,0.7,0.0,2019-08-29 13:39:22,围网
12714,30.29286111111111,123.43530555555556,0.4,0.0,2019-08-29 13:49:22,围网
12714,30.29272222222223,123.43519444444445,0.5,273.0,2019-08-29 13:59:50,围网
12714,30.29258333333333,123.43525,0.1,0.0,2019-08-29 14:09:22,围网
12714,30.2925,123.43513888888887,0.4,0.0,2019-08-29 14:19:21,围网
12714,30.292444444444453,123.4349722222222,0.3,334.0,2019-08-29 14:29:21,围网
12714,30.292388888888887,123.4350277777778,0.4,313.0,2019-08-29 14:39:21,围网
12714,30.292305555555558,123.43488888888888,1.5,233.0,2019-08-29 14:49:21,围网
12714,30.292333333333332,123.43488888888888,0.8,358.0,2019-08-29 14:59:21,围网
12714,30.29227777777778,123.43477777777778,0.4,0.0,2019-08-29 15:09:20,围网
12714,30.292305555555558,123.43475,1.1,302.0,2019-08-29 15:19:20,围网
12714,30.29227777777778,123.43466666666669,1.0,37.0,2019-08-29 15:29:20,围网
12714,30.292305555555558,123.4345,0.5,250.0,2019-08-29 15:39:20,围网
12714,30.29219444444445,123.43436111111113,0.6,188.0,2019-08-29 15:49:20,围网
12714,30.29675,123.43891666666669,5.4,41.0,2019-08-29 15:59:20,围网
12714,30.30688888888889,123.45055555555555,5.4,47.0,2019-08-29 16:09:20,围网
12714,30.316777777777766,123.46163888888887,3.9,0.0,2019-08-29 16:19:22,围网
12714,30.327777777777786,123.47266666666668,5.7,38.0,2019-08-29 16:29:58,围网
12714,30.33588888888889,123.48355555555555,5.1,49.0,2019-08-29 16:39:20,围网
12714,30.346277777777768,123.49655555555556,5.6,45.0,2019-08-29 16:49:20,围网
12714,30.3565,123.50933333333334,4.7,52.0,2019-08-29 16:59:20,围网
12714,30.35672222222223,123.50919444444445,3.2,234.0,2019-08-29 17:09:20,围网
12714,30.345916666666664,123.48488888888888,10.0,248.0,2019-08-29 17:29:20,围网
12714,30.33138888888889,123.4585277777778,9.7,230.0,2019-08-29 17:39:20,围网
12714,30.31138888888889,123.44013888888887,8.9,217.0,2019-08-29 17:49:20,围网
12714,30.303166666666666,123.41816666666666,3.4,253.0,2019-08-29 17:59:20,围网
12714,30.30072222222222,123.4105,3.4,263.0,2019-08-29 18:09:20,围网
12714,30.30075,123.40125,1.0,260.0,2019-08-29 18:19:46,围网
12714,30.300666666666665,123.39488888888893,1.0,274.0,2019-08-29 18:29:20,围网
12714,30.301472222222234,123.38933333333334,1.9,288.0,2019-08-29 18:39:20,围网
12714,30.30252777777779,123.3859722222222,1.3,301.0,2019-08-29 18:49:20,围网
12714,30.303611111111113,123.38269444444445,1.1,281.0,2019-08-29 18:59:20,围网
12714,30.30491666666667,123.37938888888887,1.2,307.0,2019-08-29 19:09:20,围网
12714,30.30691666666667,123.37530555555556,2.3,290.0,2019-08-29 19:19:20,围网
12714,30.30838888888889,123.36794444444445,3.0,282.0,2019-08-29 19:29:20,围网
12714,30.30994444444445,123.36058333333332,1.5,279.0,2019-08-29 19:39:20,围网
12714,30.312555555555555,123.35475,2.1,291.0,2019-08-29 19:49:20,围网
12714,30.32011111111111,123.35863888888888,6.9,56.0,2019-08-29 19:59:20,围网
12714,30.31944444444445,123.37597222222222,6.2,129.0,2019-08-29 20:09:20,围网
12714,30.31008333333333,123.39280555555555,6.7,135.0,2019-08-29 20:19:20,围网
12714,30.30052777777778,123.40930555555555,6.5,119.0,2019-08-29 20:29:19,围网
12714,30.29191666666667,123.42683333333336,5.6,126.0,2019-08-29 20:39:19,围网
12714,30.276055555555555,123.43566666666666,6.8,138.0,2019-08-29 20:49:19,围网
12714,30.260416666666664,123.44480555555555,5.8,133.0,2019-08-29 20:59:19,围网
12714,30.24416666666667,123.4549722222222,7.4,154.0,2019-08-29 21:09:19,围网
12714,30.22794444444445,123.46686111111113,7.1,151.0,2019-08-29 21:19:19,围网
12714,30.21113888888889,123.47838888888893,8.2,149.0,2019-08-29 21:29:19,围网
12714,30.20588888888889,123.48066666666666,6.2,138.0,2019-08-29 21:39:19,围网
