渔船ID,lat,lon,速度,方向,time,type
17847,30.41,123.67894444444444,10.0,62.0,2020-09-07 16:12:21,刺网
17847,30.420638888888888,123.70722222222223,9.7,70.0,2020-09-07 16:22:21,刺网
17847,30.430888888888887,123.73652777777778,10.0,73.0,2020-09-07 16:32:39,刺网
17847,30.440527777777767,123.76469444444444,9.1,72.0,2020-09-07 16:42:21,刺网
17847,30.44991666666667,123.794,9.3,69.0,2020-09-07 16:52:21,刺网
17847,30.459416666666666,123.82366666666668,11.2,83.0,2020-09-07 17:02:20,刺网
17847,30.468027777777767,123.8544722222222,10.3,78.0,2020-09-07 17:12:20,刺网
17847,30.476138888888887,123.88547222222223,10.4,70.0,2020-09-07 17:22:20,刺网
17847,30.482805555555554,123.91708333333334,9.4,77.0,2020-09-07 17:32:20,刺网
17847,30.48633333333333,123.94941666666666,11.4,95.0,2020-09-07 17:42:20,刺网
17847,30.490055555555557,123.98086111111112,9.7,81.0,2020-09-07 17:52:20,刺网
17847,30.49369444444445,124.01175,9.2,74.0,2020-09-07 18:02:20,刺网
17847,30.497138888888887,124.04225,9.6,81.0,2020-09-07 18:12:20,刺网
17847,30.49977777777778,124.073,10.1,91.0,2020-09-07 18:22:20,刺网
17847,30.500666666666664,124.10422222222222,9.2,85.0,2020-09-07 18:32:20,刺网
17847,30.50044444444445,124.1355,9.3,90.0,2020-09-07 18:42:20,刺网
17847,30.500138888888888,124.16611111111112,9.4,93.0,2020-09-07 18:52:20,刺网
17847,30.500138888888888,124.196,9.6,91.0,2020-09-07 19:02:20,刺网
17847,30.50030555555556,124.22525,9.3,97.0,2020-09-07 19:12:20,刺网
17847,30.500777777777767,124.25411111111113,9.4,88.0,2020-09-07 19:22:20,刺网
17847,30.50097222222222,124.28383333333332,8.8,89.0,2020-09-07 19:32:39,刺网
17847,30.501027777777786,124.31175,9.0,82.0,2020-09-07 19:42:20,刺网
17847,30.501555555555555,124.34066666666666,8.9,92.0,2020-09-07 19:52:20,刺网
17847,30.502,124.36930555555556,8.7,82.0,2020-09-07 20:02:20,刺网
17847,30.502222222222233,124.39733333333334,9.0,96.0,2020-09-07 20:12:20,刺网
17847,30.50194444444445,124.42513888888894,8.3,90.0,2020-09-07 20:22:20,刺网
17847,30.50125,124.4532777777778,8.6,88.0,2020-09-07 20:32:20,刺网
17847,30.50094444444445,124.48080555555555,8.5,95.0,2020-09-07 20:42:20,刺网
17847,30.49975,124.50858333333332,8.6,78.0,2020-09-07 20:52:20,刺网
17847,30.49894444444445,124.53619444444445,8.5,89.0,2020-09-07 21:02:20,刺网
17847,30.499722222222232,124.56361111111113,8.0,86.0,2020-09-07 21:12:20,刺网
17847,30.500555555555554,124.59108333333332,8.5,94.0,2020-09-07 21:22:20,刺网
17847,30.50097222222222,124.61858333333332,8.1,83.0,2020-09-07 21:32:20,刺网
17847,30.501666666666665,124.64600000000002,8.6,88.0,2020-09-07 21:42:20,刺网
17847,30.502111111111113,124.67358333333333,8.8,86.0,2020-09-07 21:52:20,刺网
17847,30.50330555555556,124.70172222222223,8.8,86.0,2020-09-07 22:02:38,刺网
17847,30.50627777777777,124.72811111111113,9.0,83.0,2020-09-07 22:12:19,刺网
17847,30.51152777777777,124.7552777777778,9.3,68.0,2020-09-07 22:22:19,刺网
17847,30.51730555555555,124.78277777777778,8.7,69.0,2020-09-07 22:32:19,刺网
17847,30.522305555555555,124.81061111111113,8.3,82.0,2020-09-07 22:42:19,刺网
17847,30.53019444444445,124.838,9.4,58.0,2020-09-07 22:52:19,刺网
17847,30.543777777777766,124.86336111111108,9.3,51.0,2020-09-07 23:02:19,刺网
17847,30.561138888888888,124.88613888888894,9.6,42.0,2020-09-07 23:12:19,刺网
17847,30.57938888888889,124.90811111111113,9.0,49.0,2020-09-07 23:22:19,刺网
17847,30.599888888888888,124.92708333333331,9.7,35.0,2020-09-07 23:32:19,刺网
17847,30.62136111111111,124.9452777777778,9.7,41.0,2020-09-07 23:42:19,刺网
17847,30.627666666666666,124.96730555555555,8.7,131.0,2020-09-07 23:52:19,刺网
17847,30.61102777777778,124.98813888888893,8.5,136.0,2020-09-08 00:02:19,刺网
17847,30.59105555555556,125.00458333333331,9.6,158.0,2020-09-08 00:12:19,刺网
17847,30.56941666666667,125.01799999999999,8.7,149.0,2020-09-08 00:22:19,刺网
17847,30.547722222222234,125.03202777777778,9.0,159.0,2020-09-08 00:32:19,刺网
17847,30.5375,125.03647222222223,4.5,108.0,2020-09-08 00:42:39,刺网
17847,30.53641666666667,125.04591666666668,5.1,107.0,2020-09-08 00:52:19,刺网
17847,30.53683333333333,125.06877777777778,7.2,90.0,2020-09-08 01:02:19,刺网
17847,30.533,125.09175,7.5,107.0,2020-09-08 01:12:19,刺网
17847,30.529972222222234,125.11511111111106,7.7,92.0,2020-09-08 01:22:19,刺网
17847,30.53086111111111,125.13961111111112,7.7,89.0,2020-09-08 01:32:19,刺网
17847,30.53191666666667,125.1645277777778,7.9,83.0,2020-09-08 01:42:19,刺网
17847,30.532055555555555,125.18983333333334,8.0,85.0,2020-09-08 01:52:19,刺网
17847,30.53294444444445,125.21344444444445,9.1,87.0,2020-09-08 02:02:19,刺网
17847,30.532277777777768,125.24505555555555,9.5,87.0,2020-09-08 02:12:19,刺网
17847,30.53136111111111,125.27622222222222,9.5,91.0,2020-09-08 02:22:19,刺网
17847,30.53163888888889,125.30708333333332,9.7,88.0,2020-09-08 02:32:19,刺网
17847,30.5315,125.33819444444444,10.1,88.0,2020-09-08 02:42:19,刺网
17847,30.52738888888889,125.35461111111113,5.6,219.0,2020-09-08 02:52:19,刺网
17847,30.52,125.3564722222222,0.9,65.0,2020-09-08 03:02:19,刺网
17847,30.51972222222221,125.35708333333332,0.4,0.0,2020-09-08 03:12:18,刺网
17847,30.51972222222221,125.35708333333332,0.6,139.0,2020-09-08 03:22:18,刺网
17847,30.51961111111111,125.35711111111112,0.4,0.0,2020-09-08 03:32:20,刺网
17847,30.51958333333333,125.35713888888887,0.1,0.0,2020-09-08 03:42:18,刺网
17847,30.519527777777768,125.35713888888887,0.0,0.0,2020-09-08 03:52:18,刺网
17847,30.519444444444442,125.35722222222222,0.4,0.0,2020-09-08 04:02:38,刺网
17847,30.519416666666668,125.35719444444445,0.5,0.0,2020-09-08 04:12:18,刺网
17847,30.51933333333333,125.35722222222222,0.4,0.0,2020-09-08 04:22:18,刺网
17847,30.519222222222233,125.35722222222222,0.3,0.0,2020-09-08 04:32:18,刺网
17847,30.519222222222233,125.35727777777778,1.5,152.0,2020-09-08 04:42:18,刺网
17847,30.51913888888889,125.35725,0.2,0.0,2020-09-08 04:52:18,刺网
17847,30.51902777777777,125.35725,0.3,0.0,2020-09-08 05:02:18,刺网
17847,30.51902777777777,125.35727777777778,0.5,41.0,2020-09-08 05:12:18,刺网
17847,30.51894444444445,125.35722222222222,0.8,74.0,2020-09-08 05:22:18,刺网
17847,30.51886111111111,125.35722222222222,0.6,0.0,2020-09-08 05:32:18,刺网
17847,30.51875,125.35716666666666,0.6,0.0,2020-09-08 05:42:18,刺网
17847,30.518666666666665,125.35719444444445,0.7,0.0,2020-09-08 05:52:18,刺网
17847,30.518666666666665,125.35672222222222,1.5,308.0,2020-09-08 06:02:18,刺网
17847,30.518361111111112,125.3637222222222,4.9,25.0,2020-09-08 06:12:18,刺网
17847,30.51983333333333,125.36402777777776,0.6,0.0,2020-09-08 06:22:18,刺网
17847,30.519666666666666,125.36408333333333,0.2,0.0,2020-09-08 06:32:19,刺网
17847,30.51969444444445,125.36391666666664,1.6,0.0,2020-09-08 06:42:19,刺网
17847,30.5195,125.36394444444444,0.1,0.0,2020-09-08 06:52:21,刺网
17847,30.51955555555555,125.36388888888888,0.8,0.0,2020-09-08 07:02:21,刺网
17847,30.519527777777768,125.36397222222222,1.1,0.0,2020-09-08 07:12:24,刺网
17847,30.51969444444445,125.36402777777776,0.1,0.0,2020-09-08 07:22:39,刺网
17847,30.51975,125.36402777777776,0.3,1.0,2020-09-08 07:32:18,刺网
17847,30.51991666666667,125.36411111111107,0.4,138.0,2020-09-08 07:42:18,刺网
17847,30.520166666666665,125.3642222222222,0.4,350.0,2020-09-08 07:52:18,刺网
17847,30.52047222222223,125.36416666666666,0.1,0.0,2020-09-08 08:02:18,刺网
17847,30.520777777777766,125.36408333333333,0.2,0.0,2020-09-08 08:12:18,刺网
17847,30.52133333333333,125.36361111111113,0.2,0.0,2020-09-08 08:22:17,刺网
17847,30.521638888888887,125.36294444444445,0.0,0.0,2020-09-08 08:32:17,刺网
17847,30.521694444444442,125.36261111111112,0.2,0.0,2020-09-08 08:42:17,刺网
17847,30.521666666666665,125.36283333333333,0.4,0.0,2020-09-08 08:52:17,刺网
17847,30.521694444444442,125.36277777777777,0.3,0.0,2020-09-08 09:02:17,刺网
17847,30.520027777777766,125.36219444444444,1.8,156.0,2020-09-08 09:12:17,刺网
17847,30.53236111111111,125.36427777777777,6.0,0.0,2020-09-08 09:22:17,刺网
17847,30.53880555555556,125.36375,1.8,43.0,2020-09-08 09:32:17,刺网
17847,30.54186111111111,125.36194444444445,2.1,290.0,2020-09-08 09:42:18,刺网
17847,30.542638888888888,125.35677777777776,2.2,260.0,2020-09-08 09:52:18,刺网
17847,30.541777777777767,125.35177777777777,1.5,253.0,2020-09-08 10:02:38,刺网
17847,30.542305555555558,125.34619444444445,1.8,264.0,2020-09-08 10:12:17,刺网
17847,30.54225000000001,125.34063888888888,2.3,262.0,2020-09-08 10:22:17,刺网
17847,30.54291666666667,125.33511111111108,2.0,283.0,2020-09-08 10:32:17,刺网
17847,30.543388888888888,125.32883333333332,1.6,288.0,2020-09-08 10:42:17,刺网
17847,30.54286111111111,125.31616666666667,2.2,280.0,2020-09-08 11:02:17,刺网
17847,30.54416666666667,125.31066666666666,1.5,297.0,2020-09-08 11:12:17,刺网
17847,30.545305555555558,125.30458333333333,1.9,261.0,2020-09-08 11:22:17,刺网
17847,30.54525000000001,125.29866666666668,1.6,266.0,2020-09-08 11:32:17,刺网
17847,30.54511111111111,125.29308333333331,1.4,266.0,2020-09-08 11:42:17,刺网
17847,30.545055555555557,125.2877222222222,1.7,278.0,2020-09-08 11:52:17,刺网
17847,30.54450000000001,125.28338888888894,1.7,259.0,2020-09-08 12:02:17,刺网
17847,30.544083333333337,125.27925,1.3,279.0,2020-09-08 12:12:17,刺网
17847,30.54644444444445,125.27416666666666,2.7,305.0,2020-09-08 12:22:17,刺网
17847,30.548472222222234,125.26836111111106,1.3,283.0,2020-09-08 12:32:17,刺网
17847,30.548388888888887,125.26202777777776,2.1,265.0,2020-09-08 12:42:17,刺网
17847,30.54658333333333,125.25683333333332,0.4,0.0,2020-09-08 12:52:17,刺网
17847,30.548861111111112,125.25355555555555,0.9,0.0,2020-09-08 13:02:23,刺网
17847,30.548805555555557,125.24886111111113,1.8,253.0,2020-09-08 13:12:39,刺网
17847,30.549194444444453,125.24588888888893,0.3,0.0,2020-09-08 13:22:17,刺网
17847,30.54852777777778,125.24225,1.1,268.0,2020-09-08 13:32:17,刺网
17847,30.54863888888889,125.23827777777778,1.5,275.0,2020-09-08 13:42:17,刺网
17847,30.54872222222223,125.23425,2.1,287.0,2020-09-08 13:52:17,刺网
17847,30.548861111111112,125.22994444444444,1.6,276.0,2020-09-08 14:02:17,刺网
17847,30.549,125.22580555555555,1.4,285.0,2020-09-08 14:12:16,刺网
17847,30.549166666666668,125.22138888888892,1.7,280.0,2020-09-08 14:22:16,刺网
17847,30.549083333333336,125.21766666666667,1.1,259.0,2020-09-08 14:32:16,刺网
17847,30.54869444444445,125.21391666666666,1.0,251.0,2020-09-08 14:42:16,刺网
17847,30.54816666666667,125.20975,1.2,254.0,2020-09-08 14:52:16,刺网
17847,30.546972222222234,125.20494444444445,1.3,257.0,2020-09-08 15:02:16,刺网
17847,30.546083333333332,125.2002777777778,1.4,295.0,2020-09-08 15:12:16,刺网
17847,30.54508333333333,125.1960277777778,1.8,261.0,2020-09-08 15:22:16,刺网
17847,30.54450000000001,125.1915,1.1,278.0,2020-09-08 15:32:16,刺网
17847,30.543972222222234,125.18722222222223,1.3,255.0,2020-09-08 15:42:16,刺网
17847,30.544083333333337,125.18263888888887,1.5,306.0,2020-09-08 15:52:16,刺网
17847,30.54433333333333,125.17369444444445,1.8,278.0,2020-09-08 16:12:16,刺网
17847,30.54491666666667,125.16830555555555,1.9,289.0,2020-09-08 16:22:16,刺网
17847,30.545638888888888,125.16252777777778,1.7,270.0,2020-09-08 16:32:16,刺网
17847,30.54636111111111,125.15669444444444,1.6,266.0,2020-09-08 16:42:16,刺网
17847,30.54711111111111,125.15108333333332,1.7,276.0,2020-09-08 16:52:16,刺网
17847,30.54883333333333,125.13405555555555,2.0,0.0,2020-09-08 17:22:21,刺网
17847,30.54936111111111,125.12841666666668,1.8,269.0,2020-09-08 17:32:39,刺网
17847,30.549861111111113,125.12408333333332,1.9,278.0,2020-09-08 17:42:16,刺网
17847,30.55041666666667,125.11894444444445,1.5,293.0,2020-09-08 17:52:16,刺网
17847,30.551333333333336,125.1147222222222,2.1,295.0,2020-09-08 18:02:16,刺网
17847,30.552611111111112,125.10944444444445,2.2,279.0,2020-09-08 18:12:16,刺网
17847,30.55344444444445,125.10386111111107,1.5,273.0,2020-09-08 18:22:16,刺网
17847,30.55419444444445,125.09802777777777,1.4,260.0,2020-09-08 18:32:16,刺网
17847,30.555055555555555,125.09433333333334,1.4,312.0,2020-09-08 18:42:16,刺网
17847,30.55625,125.09194444444445,0.1,0.0,2020-09-08 18:52:16,刺网
17847,30.551972222222233,125.09402777777777,2.1,142.0,2020-09-08 19:02:16,刺网
17847,30.54738888888889,125.09458333333332,4.8,209.0,2020-09-08 19:12:16,刺网
17847,30.53175,125.0794722222222,8.7,215.0,2020-09-08 19:22:16,刺网
17847,30.51358333333333,125.05991666666668,9.3,225.0,2020-09-08 19:32:15,刺网
17847,30.496388888888887,125.0397222222222,8.9,216.0,2020-09-08 19:42:15,刺网
17847,30.48688888888889,125.02666666666669,1.7,336.0,2020-09-08 19:52:16,刺网
17847,30.48783333333333,125.02533333333334,2.2,269.0,2020-09-08 20:02:38,刺网
17847,30.467055555555554,125.01838888888894,8.9,195.0,2020-09-08 20:12:15,刺网
17847,30.443166666666666,125.01044444444445,9.0,196.0,2020-09-08 20:22:15,刺网
17847,30.419277777777786,125.00255555555556,9.3,195.0,2020-09-08 20:32:15,刺网
17847,30.39525,124.99497222222222,8.7,197.0,2020-09-08 20:42:15,刺网
17847,30.371055555555557,124.98772222222222,9.1,192.0,2020-09-08 20:52:15,刺网
17847,30.34588888888889,124.98275,9.6,188.0,2020-09-08 21:02:15,刺网
17847,30.32036111111111,124.978,9.0,189.0,2020-09-08 21:12:15,刺网
17847,30.29494444444445,124.97316666666669,8.8,187.0,2020-09-08 21:22:15,刺网
17847,30.26969444444445,124.96799999999999,9.4,189.0,2020-09-08 21:32:15,刺网
17847,30.24458333333333,124.96283333333334,9.3,187.0,2020-09-08 21:42:15,刺网
17847,30.21958333333333,124.95772222222222,9.2,189.0,2020-09-08 21:52:15,刺网
17847,30.194777777777766,124.95233333333331,9.0,189.0,2020-09-08 22:02:15,刺网
17847,30.170027777777786,124.94822222222223,8.7,190.0,2020-09-08 22:12:15,刺网
17847,30.1455,124.94427777777778,8.8,189.0,2020-09-08 22:22:15,刺网
17847,30.12027777777779,124.93891666666669,8.7,187.0,2020-09-08 22:32:39,刺网
17847,30.09711111111111,124.9337777777778,8.6,191.0,2020-09-08 22:42:15,刺网
17847,30.07336111111111,124.928,8.3,193.0,2020-09-08 22:52:17,刺网
17847,30.049833333333336,124.92288888888888,8.9,185.0,2020-09-08 23:02:15,刺网
17847,30.027638888888887,124.91486111111112,7.5,215.0,2020-09-08 23:12:16,刺网
17847,30.012777777777767,124.90838888888894,5.9,198.0,2020-09-08 23:22:15,刺网
17847,30.00213888888889,124.90113888888894,1.1,106.0,2020-09-08 23:32:15,刺网
17847,30.002777777777766,124.90091666666667,0.6,0.0,2020-09-08 23:42:15,刺网
17847,30.00033333333333,124.90294444444444,1.0,0.0,2020-09-09 00:02:15,刺网
17847,30.000611111111112,124.88997222222223,6.8,277.0,2020-09-09 00:12:15,刺网
17847,29.99758333333333,124.87891666666664,4.8,96.0,2020-09-09 00:22:14,刺网
17847,29.997027777777767,124.90008333333334,6.6,88.0,2020-09-09 00:32:39,刺网
17847,29.996472222222234,124.92180555555555,7.5,86.0,2020-09-09 00:42:14,刺网
17847,29.99575,124.94386111111106,6.8,95.0,2020-09-09 00:52:14,刺网
17847,29.996111111111112,124.9639722222222,5.8,90.0,2020-09-09 01:02:14,刺网
17847,29.995916666666666,124.98311111111113,6.3,87.0,2020-09-09 01:12:14,刺网
17847,29.994083333333336,125.00480555555555,6.8,88.0,2020-09-09 01:22:14,刺网
17847,29.995,125.02508333333334,5.7,96.0,2020-09-09 01:32:14,刺网
17847,29.99452777777779,125.045,7.4,81.0,2020-09-09 01:42:14,刺网
17847,29.99527777777779,125.0674722222222,7.1,90.0,2020-09-09 01:52:14,刺网
17847,29.99588888888889,125.09166666666668,8.5,90.0,2020-09-09 02:02:14,刺网
17847,29.996333333333336,125.11813888888888,8.4,92.0,2020-09-09 02:12:14,刺网
17847,29.997972222222234,125.13280555555555,2.1,33.0,2020-09-09 02:22:14,刺网
17847,29.99491666666667,125.12980555555555,1.9,306.0,2020-09-09 02:32:14,刺网
17847,29.998,125.13161111111107,6.9,79.0,2020-09-09 02:42:14,刺网
17847,29.996777777777766,125.15538888888894,6.4,84.0,2020-09-09 02:52:14,刺网
17847,29.99625,125.1608888888889,0.5,0.0,2020-09-09 03:02:14,刺网
17847,29.995777777777786,125.16094444444445,0.4,0.0,2020-09-09 03:12:14,刺网
17847,29.99575,125.1608888888889,0.1,0.0,2020-09-09 03:22:14,刺网
17847,29.995638888888887,125.16091666666668,0.3,0.0,2020-09-09 03:32:14,刺网
17847,29.995444444444445,125.16083333333334,0.1,0.0,2020-09-09 03:42:14,刺网
17847,29.995222222222232,125.16075,0.2,0.0,2020-09-09 03:52:14,刺网
17847,29.995166666666666,125.16072222222223,0.4,154.0,2020-09-09 04:02:38,刺网
17847,29.994972222222234,125.16052777777777,0.3,0.0,2020-09-09 04:12:14,刺网
17847,29.994777777777767,125.16027777777781,0.3,0.0,2020-09-09 04:22:14,刺网
17847,29.994722222222233,125.16022222222223,0.4,0.0,2020-09-09 04:32:14,刺网
17847,29.99466666666667,125.16002777777778,0.1,0.0,2020-09-09 04:42:14,刺网
17847,29.99463888888889,125.16,0.2,0.0,2020-09-09 04:52:14,刺网
17847,29.994611111111112,125.15975,0.1,0.0,2020-09-09 05:02:14,刺网
17847,29.994555555555557,125.15952777777778,0.1,0.0,2020-09-09 05:12:14,刺网
17847,29.99458333333333,125.15925,0.3,0.0,2020-09-09 05:22:14,刺网
17847,29.99463888888889,125.15916666666668,0.2,0.0,2020-09-09 05:32:13,刺网
17847,29.99466666666667,125.15911111111113,0.2,0.0,2020-09-09 05:42:13,刺网
17847,29.994722222222233,125.15880555555556,0.2,0.0,2020-09-09 05:52:13,刺网
17847,29.995305555555557,125.15883333333332,0.3,0.0,2020-09-09 06:02:13,刺网
17847,29.996194444444445,125.16,0.7,123.0,2020-09-09 06:12:13,刺网
17847,29.995472222222233,125.16058333333334,0.2,0.0,2020-09-09 06:22:13,刺网
17847,29.99583333333333,125.16044444444445,0.2,0.0,2020-09-09 06:32:13,刺网
17847,29.995305555555557,125.15816666666667,0.4,0.0,2020-09-09 06:52:13,刺网
17847,29.99527777777779,125.15930555555555,0.9,141.0,2020-09-09 07:02:13,刺网
17847,29.99475,125.15972222222223,1.3,146.0,2020-09-09 07:12:13,刺网
17847,29.995027777777786,125.16036111111113,0.6,0.0,2020-09-09 07:22:13,刺网
17847,29.99525,125.16033333333334,0.8,132.0,2020-09-09 07:32:13,刺网
17847,29.994888888888887,125.16025,0.6,135.0,2020-09-09 07:42:13,刺网
17847,29.994722222222233,125.15991666666667,0.2,0.0,2020-09-09 07:52:13,刺网
17847,29.99466666666667,125.15952777777778,0.8,290.0,2020-09-09 08:02:38,刺网
17847,29.99452777777779,125.15897222222223,0.3,0.0,2020-09-09 08:12:13,刺网
17847,29.99458333333333,125.15855555555555,0.1,0.0,2020-09-09 08:22:13,刺网
17847,29.99491666666667,125.15819444444445,0.0,0.0,2020-09-09 08:32:13,刺网
17847,29.995222222222232,125.15780555555556,0.4,271.0,2020-09-09 08:42:13,刺网
17847,29.99533333333333,125.15775,0.1,0.0,2020-09-09 08:52:13,刺网
17847,29.995472222222233,125.15761111111112,0.1,0.0,2020-09-09 09:12:13,刺网
17847,29.99561111111111,125.15758333333332,0.2,0.0,2020-09-09 09:32:13,刺网
17847,29.99572222222222,125.15758333333332,0.2,0.0,2020-09-09 09:42:13,刺网
17847,29.99575,125.15752777777777,0.1,0.0,2020-09-09 09:52:13,刺网
17847,29.99575,125.1575,0.0,0.0,2020-09-09 10:02:13,刺网
17847,29.99586111111111,125.15799999999999,1.9,92.0,2020-09-09 10:12:13,刺网
17847,29.989305555555553,125.15197222222223,5.4,187.0,2020-09-09 10:22:13,刺网
17847,29.989166666666666,125.15313888888893,0.7,42.0,2020-09-09 10:32:13,刺网
17847,29.991555555555554,125.14938888888894,1.5,268.0,2020-09-09 10:42:13,刺网
17847,29.991861111111113,125.14469444444444,1.0,290.0,2020-09-09 10:52:13,刺网
17847,29.991083333333336,125.13855555555556,1.1,271.0,2020-09-09 11:02:12,刺网
17847,29.991138888888887,125.13402777777776,0.6,0.0,2020-09-09 11:12:12,刺网
17847,29.991194444444453,125.12911111111107,1.5,260.0,2020-09-09 11:22:12,刺网
17847,29.99183333333333,125.12308333333333,1.8,265.0,2020-09-09 11:32:12,刺网
17847,29.991888888888887,125.11677777777777,1.5,269.0,2020-09-09 11:42:12,刺网
17847,29.992777777777786,125.11011111111112,1.8,253.0,2020-09-09 11:52:12,刺网
17847,29.99383333333333,125.10575,1.6,289.0,2020-09-09 12:02:38,刺网
17847,29.993861111111112,125.10088888888887,1.7,278.0,2020-09-09 12:12:12,刺网
17847,29.994055555555555,125.09594444444444,1.9,251.0,2020-09-09 12:22:12,刺网
17847,29.99466666666667,125.0902222222222,1.7,279.0,2020-09-09 12:32:12,刺网
17847,29.99588888888889,125.07955555555556,2.1,278.0,2020-09-09 12:52:12,刺网
17847,29.99716666666667,125.07422222222222,1.9,289.0,2020-09-09 13:02:12,刺网
17847,29.998472222222233,125.06861111111112,1.6,286.0,2020-09-09 13:12:12,刺网
17847,29.99961111111111,125.06325,1.8,278.0,2020-09-09 13:22:12,刺网
17847,30.000027777777767,125.05780555555555,1.8,273.0,2020-09-09 13:32:12,刺网
17847,29.99975,125.0522222222222,1.6,271.0,2020-09-09 13:42:12,刺网
17847,29.99975,125.04719444444444,1.9,271.0,2020-09-09 13:52:12,刺网
17847,29.99913888888889,125.04205555555555,1.4,256.0,2020-09-09 14:02:12,刺网
17847,29.999222222222233,125.03691666666666,1.5,275.0,2020-09-09 14:12:12,刺网
17847,29.999277777777767,125.03188888888887,1.5,260.0,2020-09-09 14:22:12,刺网
17847,30.00011111111111,125.02758333333334,1.3,273.0,2020-09-09 14:32:12,刺网
17847,30.00030555555556,125.02302777777777,1.7,288.0,2020-09-09 14:42:12,刺网
17847,30.00019444444445,125.01827777777777,1.4,262.0,2020-09-09 14:52:12,刺网
17847,29.99944444444445,125.01372222222223,1.7,262.0,2020-09-09 15:02:12,刺网
17847,29.99894444444445,125.0085,1.4,282.0,2020-09-09 15:12:12,刺网
17847,29.99925,125.00319444444445,2.1,259.0,2020-09-09 15:22:12,刺网
17847,29.99913888888889,124.99788888888894,2.0,263.0,2020-09-09 15:32:12,刺网
17847,29.999055555555554,124.98666666666666,2.0,274.0,2020-09-09 15:52:12,刺网
17847,30.00036111111111,124.98091666666667,2.4,285.0,2020-09-09 16:02:38,刺网
17847,30.001583333333336,124.976,1.5,267.0,2020-09-09 16:12:12,刺网
17847,30.002194444444445,124.96991666666668,2.0,266.0,2020-09-09 16:22:12,刺网
17847,30.002027777777766,124.96438888888888,1.0,262.0,2020-09-09 16:32:12,刺网
17847,29.999388888888888,124.9454722222222,9.1,258.0,2020-09-09 16:42:12,刺网
17847,29.99586111111111,124.93836111111106,2.3,78.0,2020-09-09 16:52:12,刺网
17847,29.99741666666667,124.94525,1.5,49.0,2020-09-09 17:02:12,刺网
17847,29.99936111111111,124.95255555555555,2.6,81.0,2020-09-09 17:12:12,刺网
17847,30.00019444444445,124.96041666666666,2.3,44.0,2020-09-09 17:22:12,刺网
17847,30.00627777777777,124.95172222222223,5.6,290.0,2020-09-09 17:32:11,刺网
17847,30.01069444444445,124.93469444444445,6.3,266.0,2020-09-09 17:42:12,刺网
17847,30.01725,124.9249722222222,8.4,276.0,2020-09-09 17:52:11,刺网
17847,30.028916666666664,124.90983333333334,5.3,316.0,2020-09-09 18:02:11,刺网
