渔船ID,lat,lon,速度,方向,time,type
6263,30.60058333333333,123.47463888888888,3.1,326.0,2020-10-18 08:22:14,拖网
6263,30.607194444444445,123.4705,1.6,325.0,2020-10-18 08:32:14,拖网
6263,30.613805555555558,123.46605555555556,3.4,320.0,2020-10-18 08:42:14,拖网
6263,30.620472222222233,123.46091666666668,2.5,313.0,2020-10-18 08:52:14,拖网
6263,30.627194444444445,123.45558333333334,3.3,315.0,2020-10-18 09:02:14,拖网
6263,30.633888888888887,123.45038888888894,2.9,322.0,2020-10-18 09:12:14,拖网
6263,30.640638888888887,123.44522222222223,2.7,313.0,2020-10-18 09:22:14,拖网
6263,30.647805555555554,123.4405,1.7,323.0,2020-10-18 09:32:14,拖网
6263,30.65538888888889,123.43583333333332,3.4,324.0,2020-10-18 09:43:01,拖网
6263,30.66194444444445,123.43152777777777,2.8,323.0,2020-10-18 09:52:14,拖网
6263,30.66869444444445,123.42688888888893,2.2,335.0,2020-10-18 10:02:14,拖网
6263,30.675500000000003,123.42286111111113,2.6,318.0,2020-10-18 10:12:14,拖网
6263,30.689138888888888,123.41552777777778,2.5,329.0,2020-10-18 10:32:14,拖网
6263,30.69586111111111,123.41205555555555,2.9,318.0,2020-10-18 10:42:14,拖网
6263,30.70258333333333,123.4087222222222,2.7,309.0,2020-10-18 10:52:14,拖网
6263,30.708972222222233,123.40508333333334,2.0,325.0,2020-10-18 11:02:13,拖网
6263,30.71536111111111,123.40191666666666,2.8,348.0,2020-10-18 11:12:13,拖网
6263,30.72197222222222,123.39869444444444,2.1,321.0,2020-10-18 11:22:13,拖网
6263,30.728388888888887,123.39552777777777,2.6,315.0,2020-10-18 11:32:13,拖网
6263,30.74138888888889,123.39030555555556,2.5,340.0,2020-10-18 11:52:13,拖网
6263,30.74852777777778,123.38891666666667,2.3,350.0,2020-10-18 12:02:38,拖网
6263,30.75544444444445,123.38936111111113,2.2,2.0,2020-10-18 12:12:13,拖网
6263,30.762027777777767,123.39344444444444,3.0,46.0,2020-10-18 12:22:14,拖网
6263,30.76475,123.39830555555555,1.3,164.0,2020-10-18 12:32:13,拖网
6263,30.7645,123.39808333333332,0.6,0.0,2020-10-18 12:42:13,拖网
6263,30.766,123.39833333333334,1.2,327.0,2020-10-18 12:52:13,拖网
6263,30.761999999999997,123.38911111111112,0.6,0.0,2020-10-18 13:02:13,拖网
6263,30.760972222222208,123.38808333333334,6.8,6.0,2020-10-18 13:12:15,拖网
6263,30.76191666666667,123.39819444444444,2.9,116.0,2020-10-18 13:22:39,拖网
6263,30.75683333333333,123.40333333333334,3.1,120.0,2020-10-18 13:32:13,拖网
6263,30.751638888888888,123.40666666666668,2.2,136.0,2020-10-18 13:42:13,拖网
6263,30.746472222222234,123.41036111111113,2.3,142.0,2020-10-18 13:52:13,拖网
6263,30.74125,123.4147222222222,2.1,141.0,2020-10-18 14:02:13,拖网
6263,30.736305555555557,123.42019444444445,2.8,131.0,2020-10-18 14:12:13,拖网
6263,30.73161111111111,123.4265,3.1,127.0,2020-10-18 14:22:13,拖网
6263,30.72675,123.43291666666669,2.8,120.0,2020-10-18 14:32:13,拖网
6263,30.72186111111111,123.43944444444445,3.2,131.0,2020-10-18 14:42:13,拖网
6263,30.71575,123.44538888888887,3.8,147.0,2020-10-18 14:52:13,拖网
6263,30.708527777777785,123.45013888888887,3.1,144.0,2020-10-18 15:02:13,拖网
6263,30.702388888888887,123.45533333333334,2.2,136.0,2020-10-18 15:12:13,拖网
6263,30.69552777777778,123.45963888888888,3.3,141.0,2020-10-18 15:22:13,拖网
6263,30.68844444444445,123.46361111111112,4.1,148.0,2020-10-18 15:32:13,拖网
6263,30.681277777777765,123.46727777777778,3.1,143.0,2020-10-18 15:42:13,拖网
6263,30.674,123.4705,2.4,159.0,2020-10-18 15:52:12,拖网
6263,30.66627777777777,123.47358333333332,2.5,164.0,2020-10-18 16:02:38,拖网
6263,30.65925,123.47625,2.9,156.0,2020-10-18 16:12:12,拖网
6263,30.65208333333333,123.47908333333334,2.8,169.0,2020-10-18 16:22:12,拖网
6263,30.64466666666667,123.48158333333332,2.6,154.0,2020-10-18 16:32:12,拖网
6263,30.629555555555555,123.48547222222223,3.0,160.0,2020-10-18 16:52:12,拖网
6263,30.622,123.48666666666666,2.8,176.0,2020-10-18 17:02:12,拖网
6263,30.614472222222233,123.4872777777778,2.8,188.0,2020-10-18 17:12:12,拖网
6263,30.60736111111111,123.48722222222223,2.1,194.0,2020-10-18 17:22:12,拖网
6263,30.60016666666667,123.48761111111112,2.5,165.0,2020-10-18 17:32:12,拖网
6263,30.592916666666664,123.48775,2.9,177.0,2020-10-18 17:42:12,拖网
6263,30.58588888888889,123.48658333333334,2.6,184.0,2020-10-18 17:52:12,拖网
6263,30.579,123.48530555555556,2.1,187.0,2020-10-18 18:02:12,拖网
6263,30.57216666666667,123.484,2.9,166.0,2020-10-18 18:12:12,拖网
6263,30.565555555555555,123.48258333333334,1.9,181.0,2020-10-18 18:22:12,拖网
6263,30.55941666666667,123.4805,2.4,191.0,2020-10-18 18:32:12,拖网
6263,30.56138888888889,123.47811111111113,1.1,0.0,2020-10-18 18:42:14,拖网
6263,30.55847222222221,123.47399999999999,2.0,233.0,2020-10-18 18:52:39,拖网
6263,30.57530555555556,123.46988888888893,8.1,353.0,2020-10-18 19:02:12,拖网
6263,30.59908333333333,123.46736111111107,8.7,0.0,2020-10-18 19:12:12,拖网
