渔船ID,lat,lon,速度,方向,time,type
1898,29.9595,122.3455,0.1,0.0,2019-01-22 12:33:28,刺网
1898,29.9595,122.3454722222222,0.0,0.0,2019-01-22 12:43:28,刺网
1898,29.9595,122.34541666666664,0.0,0.0,2019-01-22 12:53:28,刺网
1898,29.959555555555553,122.34544444444445,0.1,0.0,2019-01-22 13:03:28,刺网
1898,29.960027777777785,122.34525,4.5,290.0,2019-01-22 13:13:28,刺网
1898,29.96908333333333,122.36844444444445,9.8,91.0,2019-01-22 13:23:28,刺网
1898,29.965472222222232,122.40211111111113,10.6,97.0,2019-01-22 13:33:27,刺网
1898,29.96333333333333,122.43380555555555,9.1,89.0,2019-01-22 13:43:27,刺网
1898,29.960527777777767,122.46241666666668,9.3,88.0,2019-01-22 13:53:27,刺网
1898,29.962805555555555,122.49111111111112,9.4,86.0,2019-01-22 14:03:27,刺网
1898,29.962416666666666,122.52111111111113,9.2,89.0,2019-01-22 14:13:27,刺网
1898,29.96161111111111,122.55158333333333,9.0,81.0,2019-01-22 14:23:27,刺网
1898,29.962277777777768,122.58091666666668,9.7,95.0,2019-01-22 14:33:27,刺网
1898,29.963027777777786,122.60986111111107,9.4,86.0,2019-01-22 14:43:27,刺网
1898,29.962,122.63908333333336,9.7,107.0,2019-01-22 14:53:27,刺网
1898,29.964527777777768,122.66572222222223,8.3,60.0,2019-01-22 15:03:27,刺网
1898,29.96713888888889,122.69283333333334,8.9,96.0,2019-01-22 15:13:55,刺网
1898,29.96608333333333,122.71875,7.6,59.0,2019-01-22 15:23:26,刺网
1898,29.965,122.74511111111113,8.7,88.0,2019-01-22 15:33:26,刺网
1898,29.96325,122.77211111111113,8.5,87.0,2019-01-22 15:43:27,刺网
1898,29.96102777777779,122.79863888888887,8.9,114.0,2019-01-22 15:53:27,刺网
1898,29.95863888888889,122.82372222222222,7.8,83.0,2019-01-22 16:03:26,刺网
1898,29.96033333333333,122.8487222222222,6.9,36.0,2019-01-22 16:13:26,刺网
1898,29.96011111111111,122.87566666666666,8.0,66.0,2019-01-22 16:23:26,刺网
