渔船ID,lat,lon,速度,方向,time,type
3572,30.88875,123.12505555555555,2.1,338.0,2018-08-19 16:41:01,拖网
3572,30.893638888888887,123.12097222222219,2.1,313.0,2018-08-19 16:52:01,拖网
3572,30.89844444444445,123.11680555555556,1.8,318.0,2018-08-19 17:01:01,拖网
3572,30.903277777777767,123.11272222222222,2.0,327.0,2018-08-19 17:12:01,拖网
3572,30.90763888888889,123.10833333333332,1.1,0.0,2018-08-19 17:22:01,拖网
3572,30.91188888888889,123.10397222222224,1.2,314.0,2018-08-19 17:32:01,拖网
3572,30.916555555555554,123.10011111111106,3.0,332.0,2018-08-19 17:42:01,拖网
3572,30.921194444444453,123.09638888888887,1.5,0.0,2018-08-19 17:52:01,拖网
3572,30.92588888888889,123.0924722222222,2.7,341.0,2018-08-19 18:02:01,拖网
3572,30.93008333333333,123.0887777777778,3.8,339.0,2018-08-19 18:12:01,拖网
3572,30.93466666666667,123.08516666666668,2.5,316.0,2018-08-19 18:22:01,拖网
3572,30.93569444444445,123.08661111111113,3.7,333.0,2018-08-19 18:31:01,拖网
3572,30.938055555555557,123.08669444444445,0.4,0.0,2018-08-19 18:42:01,拖网
3572,30.94313888888889,123.08533333333334,2.1,0.0,2018-08-19 18:52:01,拖网
3572,30.948472222222208,123.08388888888888,2.2,343.0,2018-08-19 19:02:01,拖网
3572,30.95347222222221,123.08233333333332,0.7,0.0,2018-08-19 19:12:01,拖网
3572,30.95875,123.08075,2.5,343.0,2018-08-19 19:21:01,拖网
3572,30.963916666666666,123.08058333333332,3.2,336.0,2018-08-19 19:32:01,拖网
3572,30.95069444444444,123.08461111111113,7.8,154.0,2018-08-19 19:42:01,拖网
3572,30.93091666666667,123.095,7.9,136.0,2018-08-19 19:52:01,拖网
3572,30.89758333333333,123.13022222222222,8.5,121.0,2018-08-19 20:11:01,拖网
3572,30.88111111111111,123.14966666666668,7.4,129.0,2018-08-19 20:22:01,拖网
3572,30.878138888888888,123.15727777777781,5.2,123.0,2018-08-19 20:32:01,拖网
3572,30.87605555555556,123.16394444444445,2.1,125.0,2018-08-19 20:41:01,拖网
3572,30.87519444444445,123.1695277777778,1.7,89.0,2018-08-19 20:51:01,拖网
3572,30.87388888888889,123.17508333333336,2.1,96.0,2018-08-19 21:01:01,拖网
3572,30.872527777777766,123.18047222222224,2.6,158.0,2018-08-19 21:11:01,拖网
3572,30.871222222222233,123.18611111111113,2.2,102.0,2018-08-19 21:22:01,拖网
3572,30.86947222222221,123.1909722222222,2.2,150.0,2018-08-19 21:31:01,拖网
3572,30.861694444444453,123.19680555555556,1.8,136.0,2018-08-19 21:51:01,拖网
3572,30.858138888888888,123.19983333333332,1.5,0.0,2018-08-19 22:02:01,拖网
