渔船ID,lat,lon,速度,方向,time,type
5106,30.44241666666667,122.28008333333334,0.0,0.0,2019-10-06 06:47:42,拖网
5106,30.44238888888889,122.28008333333334,0.0,0.0,2019-10-06 06:57:42,拖网
5106,30.44238888888889,122.28011111111113,0.0,0.0,2019-10-06 07:07:42,拖网
5106,30.44244444444445,122.2799722222222,0.0,0.0,2019-10-06 07:17:42,拖网
5106,30.44241666666667,122.28,0.1,0.0,2019-10-06 07:27:42,拖网
5106,30.44236111111111,122.28011111111113,0.0,0.0,2019-10-06 07:37:57,拖网
5106,30.44236111111111,122.28013888888887,0.0,0.0,2019-10-06 07:47:41,拖网
5106,30.44241666666667,122.28013888888887,0.0,0.0,2019-10-06 07:57:41,拖网
5106,30.44241666666667,122.28013888888887,0.0,0.0,2019-10-06 08:07:41,拖网
5106,30.44238888888889,122.28016666666667,0.0,0.0,2019-10-06 08:17:41,拖网
5106,30.44241666666667,122.28013888888887,0.0,0.0,2019-10-06 08:27:41,拖网
5106,30.44238888888889,122.28013888888887,0.0,0.0,2019-10-06 08:37:41,拖网
5106,30.44233333333333,122.28008333333334,0.0,0.0,2019-10-06 08:47:41,拖网
5106,30.44233333333333,122.28011111111113,0.0,0.0,2019-10-06 08:57:41,拖网
5106,30.442472222222232,122.28013888888887,0.1,0.0,2019-10-06 09:07:41,拖网
5106,30.44244444444445,122.28011111111113,0.0,0.0,2019-10-06 09:17:41,拖网
5106,30.44238888888889,122.28013888888887,0.0,0.0,2019-10-06 09:27:41,拖网
5106,30.44241666666667,122.28013888888887,0.0,0.0,2019-10-06 09:37:41,拖网
5106,30.44236111111111,122.28011111111113,0.0,0.0,2019-10-06 09:47:41,拖网
5106,30.4425,122.28016666666667,0.2,0.0,2019-10-06 09:57:41,拖网
5106,30.44241666666667,122.28016666666667,0.0,0.0,2019-10-06 10:07:57,拖网
5106,30.44233333333333,122.28008333333334,0.0,0.0,2019-10-06 10:17:41,拖网
5106,30.44236111111111,122.28011111111113,0.0,0.0,2019-10-06 10:27:41,拖网
5106,30.44233333333333,122.28008333333334,0.0,0.0,2019-10-06 10:37:41,拖网
5106,30.44236111111111,122.28011111111113,0.1,0.0,2019-10-06 10:47:41,拖网
5106,30.44230555555556,122.28005555555555,0.2,0.0,2019-10-06 10:57:41,拖网
5106,30.44236111111111,122.28011111111113,0.0,0.0,2019-10-06 11:07:41,拖网
5106,30.44233333333333,122.28008333333334,0.3,0.0,2019-10-06 11:17:41,拖网
5106,30.44244444444445,122.28008333333334,0.0,0.0,2019-10-06 11:27:41,拖网
5106,30.44233333333333,122.28,0.0,0.0,2019-10-06 11:47:45,拖网
5106,30.442722222222233,122.28025,0.4,0.0,2019-10-06 11:57:49,拖网
5106,30.44244444444445,122.28013888888887,0.0,0.0,2019-10-06 12:07:58,拖网
5106,30.44238888888889,122.28013888888887,0.0,0.0,2019-10-06 12:17:40,拖网
5106,30.44238888888889,122.28016666666667,0.0,0.0,2019-10-06 12:27:40,拖网
5106,30.44244444444445,122.28013888888887,0.0,0.0,2019-10-06 12:37:40,拖网
5106,30.44241666666667,122.28013888888887,0.0,0.0,2019-10-06 12:47:40,拖网
5106,30.44238888888889,122.28011111111113,0.0,0.0,2019-10-06 12:57:40,拖网
5106,30.44241666666667,122.28008333333334,0.0,0.0,2019-10-06 13:07:40,拖网
5106,30.44238888888889,122.28011111111113,0.0,0.0,2019-10-06 13:17:40,拖网
