渔船ID,lat,lon,速度,方向,time,type
12890,29.88302777777778,124.97633333333332,2.3,8.0,2018-10-21 08:39:01,围网
12890,29.88513888888889,124.97616666666669,2.1,352.0,2018-10-21 08:49:01,围网
12890,29.88569444444445,124.97463888888888,1.6,38.0,2018-10-21 08:59:01,围网
12890,29.886972222222226,124.97447222222222,8.6,31.0,2018-10-21 09:09:01,围网
12890,29.906388888888888,124.99033333333334,8.4,36.0,2018-10-21 09:19:01,围网
12890,29.92602777777779,125.00555555555556,9.2,36.0,2018-10-21 09:29:01,围网
12890,29.944111111111113,125.02238888888893,8.2,43.0,2018-10-21 09:39:01,围网
12890,29.95877777777777,125.04261111111113,8.7,58.0,2018-10-21 09:49:01,围网
12890,29.96669444444445,125.0675,8.4,55.0,2018-10-21 09:59:01,围网
12890,29.975472222222226,125.09211111111112,7.5,56.0,2018-10-21 10:09:01,围网
12890,29.98675,125.1152777777778,7.1,63.0,2018-10-21 10:19:01,围网
12890,29.990250000000003,125.12227777777778,7.1,74.0,2018-10-21 10:29:01,围网
12890,29.99636111111111,125.13822222222224,8.6,73.0,2018-10-21 10:39:01,围网
12890,30.000027777777767,125.15786111111113,3.6,101.0,2018-10-21 10:49:01,围网
12890,29.99977777777778,125.16825,2.7,83.0,2018-10-21 10:59:01,围网
12890,29.99966666666667,125.17611111111113,2.6,86.0,2018-10-21 11:09:01,围网
12890,29.998444444444445,125.18405555555556,2.8,110.0,2018-10-21 11:19:01,围网
12890,29.996777777777766,125.19180555555555,2.5,111.0,2018-10-21 11:29:01,围网
12890,29.99327777777778,125.1989722222222,2.8,135.0,2018-10-21 11:39:01,围网
12890,29.99002777777779,125.20630555555556,3.0,122.0,2018-10-21 11:49:01,围网
12890,29.986611111111113,125.213,2.9,114.0,2018-10-21 11:59:01,围网
12890,29.983916666666666,125.21991666666668,2.4,122.0,2018-10-21 12:09:01,围网
12890,29.980694444444442,125.22647222222223,2.4,114.0,2018-10-21 12:19:01,围网
12890,29.977138888888888,125.23286111111112,2.4,124.0,2018-10-21 12:29:01,围网
12890,29.97313888888889,125.23836111111108,2.6,144.0,2018-10-21 12:39:01,围网
12890,29.968416666666666,125.24322222222223,1.5,139.0,2018-10-21 12:49:01,围网
12890,29.96319444444445,125.24719444444445,2.7,157.0,2018-10-21 12:59:01,围网
12890,29.957722222222234,125.25055555555555,2.4,153.0,2018-10-21 13:09:01,围网
12890,29.951777777777767,125.25313888888893,2.6,184.0,2018-10-21 13:19:01,围网
12890,29.945611111111113,125.25452777777778,2.8,178.0,2018-10-21 13:29:01,围网
12890,29.939055555555555,125.25461111111113,2.4,182.0,2018-10-21 13:39:01,围网
12890,29.93261111111111,125.25394444444444,2.7,189.0,2018-10-21 13:49:01,围网
12890,29.93091666666667,125.25358333333332,2.4,190.0,2018-10-21 13:59:01,围网
12890,29.927222222222234,125.25169444444445,1.1,206.0,2018-10-21 14:09:01,围网
12890,29.919027777777767,125.26369444444444,7.7,120.0,2018-10-21 14:19:01,围网
12890,29.9155,125.28613888888887,7.8,100.0,2018-10-21 14:29:01,围网
12890,29.906666666666666,125.30741666666668,7.1,109.0,2018-10-21 14:39:01,围网
12890,29.899694444444453,125.32972222222222,7.9,105.0,2018-10-21 14:49:01,围网
12890,29.89247222222223,125.35183333333332,6.7,113.0,2018-10-21 14:59:01,围网
12890,29.88105555555556,125.37241666666668,8.0,148.0,2018-10-21 15:09:01,围网
12890,29.870500000000003,125.39166666666668,6.4,96.0,2018-10-21 15:19:01,围网
12890,29.87613888888889,125.39675,2.3,338.0,2018-10-21 15:29:01,围网
12890,29.889166666666664,125.39516666666668,3.0,324.0,2018-10-21 15:49:01,围网
12890,29.89563888888889,125.3922777777778,2.2,344.0,2018-10-21 15:59:01,围网
12890,29.90197222222222,125.38819444444445,2.5,336.0,2018-10-21 16:09:01,围网
12890,29.907972222222234,125.38302777777777,2.6,341.0,2018-10-21 16:19:01,围网
12890,29.91383333333333,125.37733333333333,3.1,324.0,2018-10-21 16:29:01,围网
12890,29.920500000000004,125.37330555555555,3.0,326.0,2018-10-21 16:39:01,围网
12890,29.927833333333336,125.36961111111113,2.9,333.0,2018-10-21 16:49:01,围网
12890,29.933138888888887,125.36333333333332,3.0,336.0,2018-10-21 16:59:01,围网
12890,29.93758333333333,125.35600000000001,2.7,297.0,2018-10-21 17:09:01,围网
12890,29.942027777777767,125.34886111111106,2.3,309.0,2018-10-21 17:19:01,围网
12890,29.94641666666667,125.34194444444445,3.3,331.0,2018-10-21 17:29:01,围网
12890,29.951,125.33513888888888,2.7,333.0,2018-10-21 17:39:01,围网
12890,29.95675,125.32933333333334,2.7,319.0,2018-10-21 17:49:01,围网
12890,29.962888888888887,125.32427777777777,2.9,321.0,2018-10-21 17:59:01,围网
12890,29.968416666666666,125.3184722222222,2.9,313.0,2018-10-21 18:09:01,围网
12890,29.97261111111111,125.31141666666666,3.0,302.0,2018-10-21 18:19:01,围网
12890,29.97722222222221,125.3047222222222,3.5,334.0,2018-10-21 18:29:01,围网
12890,29.98244444444445,125.29863888888887,2.8,317.0,2018-10-21 18:39:01,围网
12890,29.987055555555557,125.29225,2.6,307.0,2018-10-21 18:49:01,围网
12890,29.991416666666666,125.28561111111112,2.7,302.0,2018-10-21 18:59:01,围网
12890,29.99580555555556,125.27902777777777,2.7,310.0,2018-10-21 19:09:01,围网
12890,30.00036111111111,125.27269444444444,2.1,311.0,2018-10-21 19:19:01,围网
12890,30.0055,125.26705555555556,2.7,319.0,2018-10-21 19:29:01,围网
12890,30.01072222222221,125.26177777777778,3.2,316.0,2018-10-21 19:39:01,围网
12890,30.015638888888887,125.25630555555556,2.0,296.0,2018-10-21 19:49:01,围网
12890,30.02036111111111,125.25066666666666,1.5,191.0,2018-10-21 19:59:01,围网
12890,30.02594444444444,125.24586111111113,2.8,318.0,2018-10-21 20:09:01,围网
12890,30.02802777777778,125.24511111111113,0.6,299.0,2018-10-21 20:19:01,围网
