渔船ID,lat,lon,速度,方向,time,type
2751,30.634025777777786,123.26619022222219,1.8,137.0,2017-11-27 20:27:18,拖网
2751,30.63035911111111,123.26999577777781,1.9,141.0,2017-11-27 20:37:19,拖网
2751,30.62622022222222,123.27296799999999,1.8,130.0,2017-11-27 20:47:19,拖网
2751,30.62210911111111,123.27616244444445,2.1,168.0,2017-11-27 20:57:19,拖网
2751,30.617192444444445,123.27641244444445,1.4,186.0,2017-11-27 21:07:19,拖网
2751,30.61244244444445,123.27524577777778,2.3,171.0,2017-11-27 21:17:19,拖网
2751,30.60785911111111,123.27546799999999,1.8,149.0,2017-11-27 21:27:19,拖网
2751,30.60347022222223,123.27935688888893,2.3,140.0,2017-11-27 21:37:18,拖网
2751,30.59919244444445,123.28277355555555,2.6,164.0,2017-11-27 21:47:18,拖网
2751,30.595498,123.28710688888893,1.9,137.0,2017-11-27 21:57:18,拖网
2751,30.59208133333333,123.29182911111113,1.9,115.0,2017-11-27 22:07:19,拖网
2751,30.588914666666664,123.29660688888887,2.7,111.0,2017-11-27 22:17:19,拖网
2751,30.585192444444445,123.30052355555556,1.8,145.0,2017-11-27 22:27:18,拖网
2751,30.580553555555554,123.30291244444444,2.2,129.0,2017-11-27 22:37:17,拖网
2751,30.575609111111113,123.3039402222222,2.1,175.0,2017-11-27 22:47:18,拖网
2751,30.565831333333332,123.30432911111113,2.3,124.0,2017-11-27 23:07:19,拖网
2751,30.56108133333333,123.30488466666668,1.6,0.0,2017-11-27 23:17:18,拖网
2751,30.556386888888888,123.304718,2.2,232.0,2017-11-27 23:27:17,拖网
2751,30.551748,123.30449577777777,3.3,125.0,2017-11-27 23:37:18,拖网
2751,30.547053555555554,123.30377355555555,2.5,0.0,2017-11-27 23:47:20,拖网
2751,30.54252577777779,123.30132911111113,2.3,224.0,2017-11-27 23:57:42,拖网
2751,30.538470222222234,123.29905133333334,2.1,174.0,2017-11-28 00:07:17,拖网
2751,30.534720222222226,123.29569022222222,1.6,221.0,2017-11-28 00:17:17,拖网
2751,30.53094244444444,123.29244022222224,1.4,197.0,2017-11-28 00:27:16,拖网
2751,30.534470222222208,123.29277355555556,3.6,52.0,2017-11-28 00:37:17,拖网
2751,30.536970222222234,123.2931902222222,0.6,334.0,2017-11-28 00:47:17,拖网
2751,30.535470222222234,123.29460688888894,8.4,133.0,2017-11-28 00:57:17,拖网
2751,30.516609111111112,123.30627355555555,9.2,183.0,2017-11-28 01:07:16,拖网
2751,30.509998,123.31413466666666,3.0,350.0,2017-11-28 01:17:17,拖网
2751,30.51788688888889,123.31266244444444,2.4,345.0,2017-11-28 01:27:17,拖网
2751,30.52219244444445,123.30846799999999,2.3,343.0,2017-11-28 01:37:17,拖网
2751,30.52613688888889,123.30277355555555,2.4,322.0,2017-11-28 01:47:17,拖网
2751,30.53063688888889,123.29807911111112,2.4,347.0,2017-11-28 01:57:17,拖网
2751,30.53616466666667,123.29457911111106,2.4,335.0,2017-11-28 02:07:42,拖网
2751,30.541303555555558,123.29119022222223,2.2,338.0,2017-11-28 02:17:17,拖网
2751,30.546692444444453,123.28738466666668,2.2,322.0,2017-11-28 02:27:17,拖网
2751,30.55241466666667,123.28427355555556,2.1,343.0,2017-11-28 02:37:17,拖网
2751,30.558359111111113,123.28157911111113,2.2,337.0,2017-11-28 02:47:17,拖网
2751,30.56413688888889,123.27860688888893,2.8,358.0,2017-11-28 02:57:17,拖网
2751,30.569748,123.27524577777778,2.5,341.0,2017-11-28 03:07:17,拖网
2751,30.57558133333333,123.27227355555556,3.0,0.0,2017-11-28 03:17:17,拖网
2751,30.581525777777767,123.26941244444444,2.2,332.0,2017-11-28 03:27:17,拖网
2751,30.587553555555548,123.26694022222223,2.4,349.0,2017-11-28 03:37:17,拖网
2751,30.593636888888888,123.26441244444445,2.8,328.0,2017-11-28 03:47:17,拖网
2751,30.59972022222221,123.26166244444444,2.5,300.0,2017-11-28 03:57:17,拖网
2751,30.60441466666667,123.255968,2.8,293.0,2017-11-28 04:07:17,拖网
2751,30.61008133333333,123.25230133333334,2.8,318.0,2017-11-28 04:17:17,拖网
2751,30.616359111111112,123.24982911111113,2.4,344.0,2017-11-28 04:27:17,拖网
2751,30.623053555555554,123.24910688888887,2.9,22.0,2017-11-28 04:37:17,拖网
2751,30.629553555555553,123.24896799999999,2.8,9.0,2017-11-28 04:47:16,拖网
2751,30.635859111111113,123.24663466666668,2.6,338.0,2017-11-28 04:57:16,拖网
2751,30.641748,123.24291244444444,2.2,342.0,2017-11-28 05:07:17,拖网
2751,30.647970222222234,123.24063466666666,2.0,327.0,2017-11-28 05:17:17,拖网
2751,30.654414666666664,123.23944022222223,2.3,343.0,2017-11-28 05:27:17,拖网
2751,30.66077577777777,123.23871799999999,3.3,37.0,2017-11-28 05:37:17,拖网
2751,30.667081333333336,123.23910688888893,2.5,1.0,2017-11-28 05:47:17,拖网
2751,30.673192444444453,123.24027355555558,2.2,34.0,2017-11-28 05:57:16,拖网
2751,30.68544244444445,123.24310688888887,2.5,11.0,2017-11-28 06:17:17,拖网
2751,30.691498,123.24432911111113,2.7,345.0,2017-11-28 06:27:17,拖网
2751,30.697747999999997,123.24455133333332,2.5,345.0,2017-11-28 06:37:17,拖网
2751,30.70383133333333,123.24432911111113,2.0,350.0,2017-11-28 06:47:15,拖网
2751,30.709775777777768,123.243218,2.0,344.0,2017-11-28 06:57:17,拖网
2751,30.706359111111112,123.24466244444444,3.1,208.0,2017-11-28 07:07:17,拖网
2751,30.709025777777786,123.24399577777778,1.4,348.0,2017-11-28 07:17:17,拖网
2751,30.703692444444442,123.24507911111112,8.0,217.0,2017-11-28 07:27:17,拖网
2751,30.68113688888889,123.243968,8.0,175.0,2017-11-28 07:37:16,拖网
2751,30.65858133333333,123.24605133333334,9.0,163.0,2017-11-28 07:47:17,拖网
2751,30.64222022222221,123.25082911111113,0.2,0.0,2017-11-28 07:57:17,拖网
2751,30.63633133333333,123.25182911111112,1.9,276.0,2017-11-28 08:07:17,拖网
2751,30.633164666666666,123.25527355555555,1.5,133.0,2017-11-28 08:17:17,拖网
2751,30.630581333333332,123.26063466666666,1.7,128.0,2017-11-28 08:27:16,拖网
2751,30.628275777777766,123.26605133333334,2.0,122.0,2017-11-28 08:37:16,拖网
2751,30.62533133333333,123.27085688888893,1.7,124.0,2017-11-28 08:47:17,拖网
2751,30.62122022222222,123.27419022222223,1.9,157.0,2017-11-28 08:57:16,拖网
2751,30.61627577777778,123.2757457777778,1.4,146.0,2017-11-28 09:07:16,拖网
2751,30.61169244444445,123.27805133333334,2.1,166.0,2017-11-28 09:17:17,拖网
2751,30.606831333333336,123.28021799999999,2.2,151.0,2017-11-28 09:27:17,拖网
2751,30.60197022222221,123.28216244444445,2.8,145.0,2017-11-28 09:37:16,拖网
2751,30.597081333333332,123.28441244444444,3.5,118.0,2017-11-28 09:47:15,拖网
2751,30.592775777777767,123.28852355555556,2.9,110.0,2017-11-28 09:57:16,拖网
2751,30.58797022222221,123.29241244444445,1.8,153.0,2017-11-28 10:07:43,拖网
2751,30.582970222222233,123.29441244444445,1.7,185.0,2017-11-28 10:17:16,拖网
2751,30.57833133333333,123.29780133333334,2.1,0.0,2017-11-28 10:27:15,拖网
2751,30.573470222222234,123.3009402222222,1.6,152.0,2017-11-28 10:37:15,拖网
2751,30.568247999999997,123.30305133333334,2.2,202.0,2017-11-28 10:47:16,拖网
2751,30.562720222222207,123.30402355555556,2.4,166.0,2017-11-28 10:57:16,拖网
2751,30.557136888888888,123.30480133333332,1.7,174.0,2017-11-28 11:07:16,拖网
2751,30.551720222222233,123.30544022222223,2.0,176.0,2017-11-28 11:17:16,拖网
2751,30.54622022222221,123.30577355555555,2.5,167.0,2017-11-28 11:27:16,拖网
2751,30.540747999999997,123.30594022222222,1.7,190.0,2017-11-28 11:37:16,拖网
2751,30.535331333333332,123.30666244444444,1.6,180.0,2017-11-28 11:47:16,拖网
2751,30.529970222222207,123.30755133333334,2.3,202.0,2017-11-28 11:57:15,拖网
2751,30.52469244444445,123.30791244444444,2.3,158.0,2017-11-28 12:07:15,拖网
2751,30.519803555555548,123.3099957777778,2.2,192.0,2017-11-28 12:17:15,拖网
2751,30.51441466666667,123.30902355555556,2.1,193.0,2017-11-28 12:27:15,拖网
2751,30.509248,123.30838466666668,2.0,176.0,2017-11-28 12:37:15,拖网
2751,30.504192444444442,123.30810688888887,2.0,186.0,2017-11-28 12:47:15,拖网
2751,30.499248,123.30755133333334,1.2,171.0,2017-11-28 12:57:21,拖网
2751,30.494470222222233,123.30621799999999,2.4,177.0,2017-11-28 13:07:20,拖网
2751,30.48991466666667,123.30402355555556,2.3,178.0,2017-11-28 13:17:23,拖网
2751,30.48588688888889,123.30410688888892,4.5,335.0,2017-11-28 13:27:42,拖网
2751,30.49169244444445,123.30452355555555,0.1,0.0,2017-11-28 13:37:15,拖网
2751,30.49272022222221,123.30477355555556,1.2,31.0,2017-11-28 13:47:16,拖网
2751,30.490525777777766,123.30263466666666,5.1,109.0,2017-11-28 13:57:16,拖网
2751,30.49630355555556,123.30888466666669,2.2,4.0,2017-11-28 14:07:16,拖网
2751,30.502470222222207,123.30827355555556,2.2,5.0,2017-11-28 14:17:14,拖网
2751,30.50769244444445,123.30738466666668,2.2,341.0,2017-11-28 14:27:14,拖网
2751,30.513275777777785,123.30482911111113,2.6,309.0,2017-11-28 14:37:14,拖网
2751,30.51797022222221,123.30019022222223,2.2,301.0,2017-11-28 14:47:15,拖网
2751,30.522303555555553,123.2954957777778,2.2,329.0,2017-11-28 14:57:16,拖网
2751,30.527275777777767,123.29171799999999,2.1,324.0,2017-11-28 15:07:14,拖网
2751,30.53166466666667,123.2874957777778,1.7,324.0,2017-11-28 15:17:15,拖网
2751,30.537553555555554,123.285468,2.2,351.0,2017-11-28 15:27:42,拖网
