渔船ID,lat,lon,速度,方向,time,type
10499,29.94400000000001,122.31066666666666,0.0,0.0,2019-07-31 11:44:55,刺网
10499,29.944027777777766,122.31069444444445,0.1,0.0,2019-07-31 11:54:55,刺网
10499,29.94400000000001,122.31063888888887,0.0,0.0,2019-07-31 12:04:55,刺网
10499,29.944027777777766,122.31047222222222,0.1,0.0,2019-07-31 12:14:55,刺网
10499,29.944027777777766,122.31066666666666,0.0,0.0,2019-07-31 12:34:55,刺网
10499,29.94400000000001,122.31069444444445,0.0,0.0,2019-07-31 12:44:55,刺网
10499,29.943972222222207,122.31063888888887,0.0,0.0,2019-07-31 12:54:55,刺网
10499,29.943972222222207,122.31075,0.0,0.0,2019-07-31 13:04:55,刺网
10499,29.943972222222207,122.31063888888887,0.0,0.0,2019-07-31 13:14:55,刺网
10499,29.943972222222207,122.31052777777776,0.7,233.0,2019-07-31 13:24:55,刺网
10499,29.943972222222207,122.3107222222222,0.9,242.0,2019-07-31 13:34:57,刺网
10499,29.944194444444445,122.31111111111107,0.4,0.0,2019-07-31 13:44:54,刺网
10499,29.944055555555554,122.31066666666666,0.7,241.0,2019-07-31 13:54:54,刺网
10499,29.94400000000001,122.31066666666666,0.0,0.0,2019-07-31 14:05:13,刺网
10499,29.94400000000001,122.31066666666666,0.0,0.0,2019-07-31 14:14:54,刺网
10499,29.943972222222207,122.31066666666666,0.0,0.0,2019-07-31 14:24:54,刺网
10499,29.944027777777766,122.31066666666666,0.0,0.0,2019-07-31 14:34:54,刺网
10499,29.944027777777766,122.31069444444445,0.0,0.0,2019-07-31 14:44:54,刺网
10499,29.944027777777766,122.31063888888887,0.0,0.0,2019-07-31 14:54:54,刺网
10499,29.944055555555554,122.31069444444445,0.0,0.0,2019-07-31 15:04:54,刺网
10499,29.944138888888887,122.31055555555555,0.0,0.0,2019-07-31 15:14:54,刺网
10499,29.944111111111113,122.31052777777776,0.0,0.0,2019-07-31 15:24:54,刺网
10499,29.94416666666667,122.31055555555555,0.0,0.0,2019-07-31 15:34:54,刺网
10499,29.94416666666667,122.3105,0.0,0.0,2019-07-31 15:44:54,刺网
10499,29.944222222222226,122.31058333333333,0.0,0.0,2019-07-31 15:54:54,刺网
10499,29.94416666666667,122.31052777777776,0.0,0.0,2019-07-31 16:04:54,刺网
10499,29.944194444444445,122.31052777777776,0.0,0.0,2019-07-31 16:14:54,刺网
10499,29.944277777777767,122.31066666666666,0.6,197.0,2019-07-31 16:24:54,刺网
10499,29.944305555555548,122.31058333333333,0.3,0.0,2019-07-31 16:34:54,刺网
10499,29.944138888888887,122.31041666666664,0.1,0.0,2019-07-31 16:44:54,刺网
10499,29.944138888888887,122.3105,0.0,0.0,2019-07-31 16:55:14,刺网
10499,29.944138888888887,122.31052777777776,0.0,0.0,2019-07-31 17:04:54,刺网
10499,29.944138888888887,122.31052777777776,0.0,0.0,2019-07-31 17:14:54,刺网
10499,29.944222222222226,122.31052777777776,0.0,0.0,2019-07-31 17:24:54,刺网
10499,29.94416666666667,122.31055555555555,0.0,0.0,2019-07-31 17:34:54,刺网
10499,29.944194444444445,122.31055555555555,0.0,0.0,2019-07-31 17:44:54,刺网
10499,29.944194444444445,122.31055555555555,0.0,0.0,2019-07-31 17:54:54,刺网
10499,29.944222222222226,122.31055555555555,0.0,0.0,2019-07-31 18:04:53,刺网
10499,29.944194444444445,122.31055555555555,0.0,0.0,2019-07-31 18:14:53,刺网
10499,29.944194444444445,122.31058333333333,0.0,0.0,2019-07-31 18:24:53,刺网
10499,29.94416666666667,122.31055555555555,0.0,0.0,2019-07-31 18:34:53,刺网
10499,29.944194444444445,122.31052777777776,0.0,0.0,2019-07-31 18:44:53,刺网
10499,29.944305555555548,122.3105,0.1,0.0,2019-07-31 18:54:53,刺网
10499,29.944194444444445,122.3105,0.1,0.0,2019-07-31 19:04:53,刺网
10499,29.944222222222226,122.31052777777776,0.1,0.0,2019-07-31 19:14:53,刺网
10499,29.94416666666667,122.31061111111113,0.1,0.0,2019-07-31 19:24:53,刺网
10499,29.944138888888887,122.31052777777776,0.1,0.0,2019-07-31 19:34:53,刺网
10499,29.94416666666667,122.31055555555555,0.1,0.0,2019-07-31 19:44:53,刺网
10499,29.94433333333333,122.31041666666664,0.0,0.0,2019-07-31 19:55:02,刺网
10499,29.944194444444445,122.31055555555555,0.0,0.0,2019-07-31 20:05:13,刺网
10499,29.94416666666667,122.31055555555555,0.0,0.0,2019-07-31 20:14:53,刺网
10499,29.944194444444445,122.31058333333333,0.0,0.0,2019-07-31 20:24:53,刺网
10499,29.944222222222226,122.31055555555555,0.0,0.0,2019-07-31 20:34:53,刺网
10499,29.94416666666667,122.31055555555555,0.0,0.0,2019-07-31 20:44:53,刺网
10499,29.94416666666667,122.31055555555555,0.0,0.0,2019-07-31 20:54:53,刺网
10499,29.944055555555554,122.31055555555555,0.0,0.0,2019-07-31 21:04:53,刺网
10499,29.944138888888887,122.31061111111113,0.0,0.0,2019-07-31 21:14:53,刺网
10499,29.94408333333333,122.31063888888887,0.0,0.0,2019-07-31 21:24:53,刺网
10499,29.944055555555554,122.31069444444445,0.0,0.0,2019-07-31 21:34:53,刺网
10499,29.94408333333333,122.31063888888887,0.0,0.0,2019-07-31 21:44:53,刺网
10499,29.944055555555554,122.31069444444445,0.0,0.0,2019-07-31 21:54:53,刺网
10499,29.944027777777766,122.31066666666666,0.0,0.0,2019-07-31 22:04:53,刺网
10499,29.94408333333333,122.31063888888887,0.1,0.0,2019-07-31 22:14:53,刺网
10499,29.94400000000001,122.3107222222222,0.0,0.0,2019-07-31 22:24:53,刺网
10499,29.944027777777766,122.31069444444445,0.0,0.0,2019-07-31 22:34:53,刺网
10499,29.943972222222207,122.31066666666666,0.0,0.0,2019-07-31 22:44:52,刺网
10499,29.944027777777766,122.31066666666666,0.1,0.0,2019-07-31 22:54:52,刺网
10499,29.94400000000001,122.31069444444445,0.0,0.0,2019-07-31 23:05:11,刺网
10499,29.94400000000001,122.31069444444445,0.0,0.0,2019-07-31 23:14:52,刺网
10499,29.94400000000001,122.31069444444445,0.0,0.0,2019-07-31 23:24:52,刺网
10499,29.94400000000001,122.31069444444445,0.0,0.0,2019-07-31 23:34:52,刺网
10499,29.94400000000001,122.31066666666666,0.0,0.0,2019-07-31 23:44:52,刺网
10499,29.943972222222207,122.31066666666666,0.0,0.0,2019-07-31 23:54:52,刺网
10499,29.94400000000001,122.3107222222222,0.0,0.0,2019-08-01 00:04:52,刺网
10499,29.944027777777766,122.31069444444445,0.0,0.0,2019-08-01 00:14:52,刺网
10499,29.943972222222207,122.3107222222222,0.0,0.0,2019-08-01 00:24:52,刺网
10499,29.94400000000001,122.31066666666666,0.0,0.0,2019-08-01 00:34:52,刺网
10499,29.943972222222207,122.31066666666666,0.0,0.0,2019-08-01 00:44:52,刺网
10499,29.943972222222207,122.3107222222222,0.0,0.0,2019-08-01 00:54:52,刺网
10499,29.94400000000001,122.31061111111113,0.0,0.0,2019-08-01 01:04:52,刺网
10499,29.94400000000001,122.31066666666666,0.0,0.0,2019-08-01 01:14:52,刺网
10499,29.943972222222207,122.31069444444445,0.0,0.0,2019-08-01 01:24:52,刺网
10499,29.94394444444445,122.31063888888887,0.0,0.0,2019-08-01 01:34:52,刺网
10499,29.94391666666667,122.31058333333333,0.0,0.0,2019-08-01 01:44:52,刺网
