渔船ID,lat,lon,速度,方向,time,type
2850,30.709914666666666,122.81996799999999,0.3,0.0,2017-10-22 02:12:31,拖网
2850,30.71008133333333,122.82030133333332,0.2,0.0,2017-10-22 02:22:31,拖网
2850,30.709748,122.81980133333332,0.4,0.0,2017-10-22 02:32:30,拖网
2850,30.709803555555553,122.81988466666668,0.2,0.0,2017-10-22 02:42:31,拖网
2850,30.70972022222222,122.81966244444445,0.9,0.0,2017-10-22 02:52:31,拖网
2850,30.709636888888888,122.81974577777778,0.6,0.0,2017-10-22 03:02:31,拖网
2850,30.70960911111111,122.81916244444444,0.6,0.0,2017-10-22 03:12:30,拖网
2850,30.70972022222222,122.81969022222222,0.2,0.0,2017-10-22 03:22:31,拖网
2850,30.709664666666665,122.81963466666667,0.8,0.0,2017-10-22 03:32:30,拖网
2850,30.70960911111111,122.81952355555555,0.9,181.0,2017-10-22 03:42:31,拖网
2850,30.70958133333333,122.81930133333331,0.1,0.0,2017-10-22 03:52:31,拖网
2850,30.709636888888888,122.81941244444445,0.3,0.0,2017-10-22 04:02:59,拖网
2850,30.70960911111111,122.81907911111112,0.5,318.0,2017-10-22 04:12:29,拖网
2850,30.70958133333333,122.81913466666668,0.3,0.0,2017-10-22 04:22:30,拖网
2850,30.70960911111111,122.81938466666666,0.0,0.0,2017-10-22 04:32:29,拖网
2850,30.70958133333333,122.818968,0.4,0.0,2017-10-22 04:42:29,拖网
2850,30.70960911111111,122.81944022222223,0.3,0.0,2017-10-22 04:52:30,拖网
2850,30.70994244444445,122.82013466666666,0.4,0.0,2017-10-22 05:02:30,拖网
2850,30.709553555555548,122.81907911111112,0.3,0.0,2017-10-22 05:12:30,拖网
2850,30.70969244444445,122.819718,0.2,0.0,2017-10-22 05:22:30,拖网
2850,30.709636888888888,122.81932911111113,0.2,0.0,2017-10-22 05:32:29,拖网
2850,30.70969244444445,122.81869022222222,0.0,0.0,2017-10-22 05:42:30,拖网
2850,30.70960911111111,122.81891244444445,0.3,0.0,2017-10-22 05:52:30,拖网
2850,30.70960911111111,122.81913466666668,0.3,0.0,2017-10-22 06:02:30,拖网
2850,30.70969244444445,122.81935688888888,0.2,0.0,2017-10-22 06:12:29,拖网
2850,30.70969244444445,122.81941244444445,0.5,0.0,2017-10-22 06:22:30,拖网
2850,30.709498,122.81949577777776,0.7,136.0,2017-10-22 06:32:29,拖网
2850,30.70983133333333,122.81941244444445,0.5,0.0,2017-10-22 06:42:29,拖网
2850,30.70983133333333,122.82013466666666,0.3,0.0,2017-10-22 06:52:30,拖网
2850,30.70969244444445,122.81952355555555,0.5,0.0,2017-10-22 07:02:30,拖网
2850,30.70958133333333,122.81955133333334,0.4,0.0,2017-10-22 07:12:29,拖网
2850,30.709775777777768,122.82010688888887,0.1,0.0,2017-10-22 07:22:30,拖网
2850,30.709664666666665,122.81957911111112,0.7,151.0,2017-10-22 07:32:29,拖网
2850,30.709664666666665,122.81974577777778,0.1,0.0,2017-10-22 07:42:30,拖网
2850,30.709553555555548,122.81927355555555,0.1,0.0,2017-10-22 07:52:30,拖网
2850,30.70960911111111,122.81927355555555,0.4,68.0,2017-10-22 08:03:00,拖网
2850,30.709664666666665,122.819468,0.2,0.0,2017-10-22 08:12:29,拖网
2850,30.709775777777768,122.8199957777778,0.2,0.0,2017-10-22 08:22:30,拖网
2850,30.70958133333333,122.81916244444444,0.8,70.0,2017-10-22 08:32:30,拖网
2850,30.70969244444445,122.81957911111112,0.6,78.0,2017-10-22 08:42:29,拖网
2850,30.709775777777768,122.81982911111112,0.1,0.0,2017-10-22 08:52:30,拖网
2850,30.709914666666666,122.82007911111113,0.1,0.0,2017-10-22 09:02:30,拖网
2850,30.70997022222221,122.8201902222222,0.5,0.0,2017-10-22 09:12:29,拖网
2850,30.70983133333333,122.81991244444444,0.4,0.0,2017-10-22 09:22:31,拖网
2850,30.70972022222222,122.819718,0.1,0.0,2017-10-22 09:32:30,拖网
2850,30.709664666666665,122.819468,0.9,70.0,2017-10-22 09:42:29,拖网
2850,30.70969244444445,122.81957911111112,0.4,0.0,2017-10-22 09:52:30,拖网
2850,30.70972022222222,122.81963466666667,0.2,0.0,2017-10-22 10:02:30,拖网
2850,30.70969244444445,122.81966244444445,0.6,312.0,2017-10-22 10:12:29,拖网
2850,30.709636888888888,122.81960688888893,0.7,57.0,2017-10-22 10:22:30,拖网
2850,30.709664666666665,122.81963466666667,0.5,0.0,2017-10-22 10:32:29,拖网
2850,30.709636888888888,122.81957911111112,0.2,0.0,2017-10-22 10:42:28,拖网
2850,30.709664666666665,122.81969022222222,0.7,94.0,2017-10-22 11:02:29,拖网
2850,30.709803555555553,122.81985688888888,1.4,0.0,2017-10-22 11:12:28,拖网
2850,30.709775777777768,122.81985688888888,0.2,0.0,2017-10-22 11:33:00,拖网
2850,30.709775777777768,122.81988466666668,0.4,213.0,2017-10-22 11:42:28,拖网
2850,30.709998,122.82027355555556,0.5,302.0,2017-10-22 11:52:29,拖网
2850,30.70972022222222,122.81977355555556,0.1,0.0,2017-10-22 12:02:29,拖网
2850,30.710109111111112,122.82032911111106,1.1,307.0,2017-10-22 12:12:28,拖网
2850,30.70997022222221,122.82016244444445,0.4,0.0,2017-10-22 12:22:30,拖网
2850,30.709914666666666,122.82005133333334,0.5,240.0,2017-10-22 12:32:29,拖网
