渔船ID,lat,lon,速度,方向,time,type
14320,29.94558333333333,122.3095,0.0,0.0,2020-03-14 06:53:47,刺网
14320,29.94436111111111,122.31933333333332,7.8,33.0,2020-03-14 07:03:47,刺网
14320,29.96233333333333,122.33288888888887,7.9,34.0,2020-03-14 07:13:47,刺网
14320,29.961527777777768,122.34594444444444,4.1,165.0,2020-03-14 07:23:47,刺网
14320,29.96008333333333,122.34624999999998,0.0,0.0,2020-03-14 07:33:46,刺网
14320,29.96005555555556,122.34627777777777,0.2,0.0,2020-03-14 07:43:46,刺网
14320,29.968499999999995,122.35138888888888,7.0,77.0,2020-03-14 07:53:46,刺网
14320,29.97097222222222,122.37641666666666,8.7,90.0,2020-03-14 08:03:46,刺网
14320,29.967666666666666,122.40411111111112,8.8,103.0,2020-03-14 08:13:46,刺网
14320,29.965,122.4297222222222,7.5,97.0,2020-03-14 08:23:46,刺网
14320,29.96788888888889,122.44055555555555,0.2,0.0,2020-03-14 08:33:46,刺网
14320,29.96563888888889,122.44944444444445,7.3,59.0,2020-03-14 08:43:46,刺网
14320,29.97472222222222,122.47027777777778,6.7,78.0,2020-03-14 08:53:46,刺网
14320,29.97891666666667,122.49127777777778,6.8,72.0,2020-03-14 09:03:46,刺网
14320,29.987361111111113,122.51013888888887,6.8,66.0,2020-03-14 09:13:46,刺网
14320,30.000277777777786,122.54913888888888,6.6,69.0,2020-03-14 09:33:45,刺网
14320,30.009305555555553,122.56733333333332,6.0,57.0,2020-03-14 09:43:45,刺网
14320,30.018166666666666,122.58186111111112,6.2,59.0,2020-03-14 09:53:45,刺网
14320,30.02686111111111,122.59786111111113,5.8,54.0,2020-03-14 10:03:45,刺网
14320,30.03605555555556,122.61391666666664,6.7,53.0,2020-03-14 10:13:45,刺网
14320,30.04733333333333,122.6295,7.0,40.0,2020-03-14 10:23:45,刺网
14320,30.069805555555554,122.66172222222224,5.3,46.0,2020-03-14 10:43:45,刺网
14320,30.08102777777778,122.67680555555555,8.3,62.0,2020-03-14 10:53:45,刺网
14320,30.09044444444444,122.69327777777778,6.7,58.0,2020-03-14 11:03:45,刺网
14320,30.10016666666667,122.71197222222222,6.8,59.0,2020-03-14 11:13:45,刺网
14320,30.110555555555557,122.72836111111113,6.8,51.0,2020-03-14 11:23:45,刺网
14320,30.118777777777765,122.7477222222222,7.0,72.0,2020-03-14 11:33:47,刺网
14320,30.127305555555555,122.7662777777778,4.3,337.0,2020-03-14 11:43:47,刺网
14320,30.12783333333333,122.76527777777778,0.2,0.0,2020-03-14 11:53:47,刺网
14320,30.127666666666666,122.76533333333334,0.2,0.0,2020-03-14 12:03:46,刺网
14320,30.127944444444445,122.76538888888888,0.2,0.0,2020-03-14 12:13:46,刺网
14320,30.12811111111111,122.76575,0.2,0.0,2020-03-14 12:23:46,刺网
14320,30.128055555555555,122.76608333333333,0.2,0.0,2020-03-14 12:33:46,刺网
14320,30.127944444444445,122.76616666666668,0.3,0.0,2020-03-14 12:43:46,刺网
14320,30.127972222222233,122.76616666666668,0.3,0.0,2020-03-14 12:53:46,刺网
14320,30.12808333333333,122.76605555555555,0.3,0.0,2020-03-14 13:03:46,刺网
14320,30.12811111111111,122.76586111111112,0.5,0.0,2020-03-14 13:13:46,刺网
14320,30.128055555555555,122.76602777777778,0.2,0.0,2020-03-14 13:23:46,刺网
14320,30.127722222222232,122.76563888888887,0.1,0.0,2020-03-14 13:33:46,刺网
14320,30.127805555555558,122.76613888888888,0.5,0.0,2020-03-14 13:43:46,刺网
14320,30.12775,122.76638888888887,0.2,0.0,2020-03-14 13:53:46,刺网
14320,30.12788888888889,122.76633333333334,0.2,0.0,2020-03-14 14:03:45,刺网
14320,30.12783333333333,122.76633333333334,0.2,0.0,2020-03-14 14:13:45,刺网
14320,30.12808333333333,122.76608333333333,0.1,0.0,2020-03-14 14:23:45,刺网
14320,30.12811111111111,122.76597222222222,0.1,0.0,2020-03-14 14:33:45,刺网
14320,30.12811111111111,122.76605555555555,0.1,0.0,2020-03-14 14:43:45,刺网
14320,30.12802777777778,122.76616666666668,0.1,0.0,2020-03-14 14:53:45,刺网
14320,30.127972222222233,122.76625,0.1,0.0,2020-03-14 15:03:45,刺网
