渔船ID,lat,lon,速度,方向,time,type
17646,30.10958333333333,122.40608333333331,8.3,236.0,2020-10-07 00:38:31,刺网
17646,30.092555555555553,122.38872222222223,8.2,223.0,2020-10-07 00:48:31,刺网
17646,30.07547222222223,122.37294444444444,8.2,212.0,2020-10-07 00:58:31,刺网
17646,30.05425,122.36344444444444,7.1,202.0,2020-10-07 01:08:31,刺网
17646,30.0365,122.3545277777778,7.1,211.0,2020-10-07 01:18:31,刺网
17646,30.018611111111113,122.34491666666666,7.8,200.0,2020-10-07 01:28:31,刺网
17646,30.014555555555553,122.34213888888887,1.0,161.0,2020-10-07 01:38:32,刺网
17646,30.01458333333333,122.34211111111112,0.2,0.0,2020-10-07 01:48:31,刺网
17646,30.01469444444445,122.34211111111112,0.4,0.0,2020-10-07 01:58:33,刺网
17646,30.00188888888889,122.34563888888887,8.5,181.0,2020-10-07 02:09:00,刺网
17646,29.97819444444444,122.34258333333334,8.2,195.0,2020-10-07 02:18:30,刺网
17646,29.959194444444442,122.33066666666666,7.6,217.0,2020-10-07 02:28:30,刺网
17646,29.942,122.31555555555555,7.2,258.0,2020-10-07 02:38:30,刺网
17646,29.94511111111111,122.30488888888893,3.0,276.0,2020-10-07 02:48:30,刺网
17646,29.94522222222223,122.30469444444445,0.0,0.0,2020-10-07 02:58:30,刺网
17646,29.945277777777786,122.3047222222222,0.1,0.0,2020-10-07 03:08:30,刺网
17646,29.94525,122.30466666666666,0.1,0.0,2020-10-07 03:18:30,刺网
17646,29.94525,122.30466666666666,0.0,0.0,2020-10-07 03:28:30,刺网
17646,29.94525,122.3047222222222,0.0,0.0,2020-10-07 03:38:30,刺网
17646,29.945277777777786,122.3047222222222,0.0,0.0,2020-10-07 03:48:30,刺网
17646,29.94508333333333,122.3047777777778,0.1,0.0,2020-10-07 03:58:30,刺网
17646,29.94519444444445,122.30463888888887,0.2,0.0,2020-10-07 04:08:30,刺网
17646,29.945555555555554,122.30438888888888,0.5,0.0,2020-10-07 04:18:30,刺网
17646,29.94522222222223,122.3047222222222,0.3,0.0,2020-10-07 04:28:30,刺网
17646,29.945611111111113,122.30430555555556,0.2,0.0,2020-10-07 04:38:39,刺网
17646,29.945138888888888,122.30483333333332,2.0,140.0,2020-10-07 04:48:30,刺网
17646,29.94522222222223,122.30463888888887,0.8,321.0,2020-10-07 04:58:30,刺网
17646,29.94536111111111,122.3045277777778,0.1,0.0,2020-10-07 05:08:30,刺网
17646,29.94525,122.30447222222222,0.7,0.0,2020-10-07 05:18:31,刺网
