渔船ID,lat,lon,速度,方向,time,type
2553,30.79786111111111,123.25058333333332,8.2,137.0,2018-08-07 01:55:01,拖网
2553,30.774444444444452,123.27513888888888,1.7,41.0,2018-08-07 02:15:01,拖网
2553,30.781999999999996,123.27305555555556,2.1,309.0,2018-08-07 02:25:01,拖网
2553,30.78475000000001,123.26736111111107,1.7,296.0,2018-08-07 02:35:01,拖网
2553,30.78897222222223,123.25752777777777,1.4,329.0,2018-08-07 02:55:01,拖网
2553,30.79183333333333,123.25299999999999,1.3,0.0,2018-08-07 03:05:01,拖网
2553,30.79561111111111,123.24886111111113,0.8,0.0,2018-08-07 03:15:01,拖网
2553,30.799166666666668,123.2447222222222,0.6,284.0,2018-08-07 03:25:01,拖网
2553,30.802194444444453,123.23986111111113,1.5,297.0,2018-08-07 03:35:01,拖网
2553,30.804972222222233,123.2355,1.7,305.0,2018-08-07 03:45:01,拖网
2553,30.80791666666667,123.23086111111112,1.6,303.0,2018-08-07 03:55:01,拖网
2553,30.81077777777778,123.22622222222222,2.1,311.0,2018-08-07 04:05:01,拖网
2553,30.81411111111111,123.22166666666666,1.7,300.0,2018-08-07 04:15:01,拖网
2553,30.817611111111113,123.21711111111112,1.9,318.0,2018-08-07 04:25:01,拖网
2553,30.82161111111111,123.21297222222222,2.1,331.0,2018-08-07 04:35:01,拖网
2553,30.826583333333332,123.20986111111112,2.2,338.0,2018-08-07 04:45:01,拖网
2553,30.831194444444442,123.20677777777777,1.7,337.0,2018-08-07 04:55:01,拖网
2553,30.83602777777779,123.20372222222224,2.1,337.0,2018-08-07 05:05:01,拖网
2553,30.83972222222221,123.1999722222222,1.6,291.0,2018-08-07 05:15:01,拖网
2553,30.84197222222221,123.1955,1.4,297.0,2018-08-07 05:25:01,拖网
2553,30.84625,123.19255555555556,1.6,334.0,2018-08-07 05:35:01,拖网
2553,30.850444444444445,123.18969444444444,1.8,332.0,2018-08-07 05:45:01,拖网
2553,30.85375,123.18613888888888,1.6,324.0,2018-08-07 05:55:01,拖网
2553,30.857527777777786,123.18275,1.4,312.0,2018-08-07 06:05:01,拖网
2553,30.861722222222234,123.18036111111113,1.9,336.0,2018-08-07 06:15:01,拖网
2553,30.866277777777785,123.17861111111112,1.7,329.0,2018-08-07 06:25:01,拖网
2553,30.871111111111112,123.17713888888888,1.8,343.0,2018-08-07 06:35:01,拖网
2553,30.875694444444445,123.17583333333334,1.7,353.0,2018-08-07 06:45:01,拖网
2553,30.876361111111112,123.17733333333334,0.6,134.0,2018-08-07 06:55:01,拖网
2553,30.876166666666666,123.17833333333334,0.5,0.0,2018-08-07 07:05:01,拖网
2553,30.87736111111111,123.17975,0.8,103.0,2018-08-07 07:15:01,拖网
2553,30.876277777777766,123.16977777777781,7.6,275.0,2018-08-07 07:25:01,拖网
2553,30.8755,123.15511111111113,1.7,307.0,2018-08-07 07:35:01,拖网
2553,30.87605555555556,123.15850000000002,2.3,120.0,2018-08-07 07:45:01,拖网
2553,30.87341666666667,123.15625,1.7,191.0,2018-08-07 07:55:01,拖网
2553,30.87013888888889,123.15830555555556,1.9,125.0,2018-08-07 08:05:01,拖网
2553,30.86816666666667,123.16263888888888,1.8,107.0,2018-08-07 08:15:01,拖网
2553,30.86652777777779,123.16711111111113,2.0,126.0,2018-08-07 08:25:01,拖网
2553,30.86422222222223,123.17113888888888,1.9,126.0,2018-08-07 08:35:01,拖网
2553,30.858555555555558,123.17825,1.9,136.0,2018-08-07 08:55:01,拖网
2553,30.85566666666667,123.18186111111113,1.7,132.0,2018-08-07 09:05:01,拖网
2553,30.85219444444445,123.18594444444444,1.7,143.0,2018-08-07 09:15:01,拖网
2553,30.849138888888888,123.18966666666668,1.6,133.0,2018-08-07 09:25:01,拖网
2553,30.84608333333333,123.19397222222223,1.6,126.0,2018-08-07 09:35:01,拖网
2553,30.842,123.19669444444445,1.6,159.0,2018-08-07 09:45:01,拖网
2553,30.837777777777767,123.19925,1.6,149.0,2018-08-07 09:55:01,拖网
