渔船ID,lat,lon,速度,方向,time,type
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 19:22:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 19:27:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 19:32:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 19:37:05,刺网
16860,30.709277777777768,122.76566666666666,0.1,0.0,2019-01-23 19:42:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 19:47:05,刺网
16860,30.70925,122.76563888888887,0.1,0.0,2019-01-23 19:52:05,刺网
16860,30.709277777777768,122.76566666666666,0.0,0.0,2019-01-23 19:57:05,刺网
16860,30.709277777777768,122.76566666666666,0.0,0.0,2019-01-23 20:02:05,刺网
16860,30.709277777777768,122.76569444444445,0.0,0.0,2019-01-23 20:07:42,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 20:12:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 20:17:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 20:22:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 20:27:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 20:32:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 20:37:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 20:42:05,刺网
16860,30.70922222222222,122.76569444444445,0.0,0.0,2019-01-23 20:47:05,刺网
16860,30.70925,122.76569444444445,0.0,0.0,2019-01-23 20:52:05,刺网
16860,30.709194444444442,122.76566666666666,0.0,0.0,2019-01-23 20:57:05,刺网
16860,30.70922222222222,122.7657222222222,0.1,0.0,2019-01-23 21:02:05,刺网
16860,30.70925,122.76569444444445,0.0,0.0,2019-01-23 21:07:05,刺网
16860,30.70922222222222,122.76569444444445,0.0,0.0,2019-01-23 21:12:05,刺网
16860,30.70922222222222,122.76566666666666,0.0,0.0,2019-01-23 21:17:05,刺网
16860,30.70922222222222,122.76566666666666,0.2,0.0,2019-01-23 21:22:05,刺网
16860,30.70922222222222,122.76563888888887,0.1,0.0,2019-01-23 21:27:05,刺网
16860,30.70922222222222,122.76566666666666,0.0,0.0,2019-01-23 21:32:05,刺网
16860,30.70925,122.76566666666666,0.1,0.0,2019-01-23 21:37:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 21:42:05,刺网
16860,30.709194444444442,122.76566666666666,0.1,0.0,2019-01-23 21:47:05,刺网
16860,30.70925,122.76566666666666,0.0,0.0,2019-01-23 21:52:05,刺网
16860,30.709194444444442,122.7657222222222,0.0,0.0,2019-01-23 21:57:05,刺网
16860,30.709194444444442,122.76575,0.1,0.0,2019-01-23 22:02:05,刺网
16860,30.70922222222222,122.76569444444445,0.0,0.0,2019-01-23 22:07:42,刺网
16860,30.70922222222222,122.76566666666666,0.0,0.0,2019-01-23 22:12:05,刺网
16860,30.70922222222222,122.76566666666666,0.1,0.0,2019-01-23 22:17:05,刺网
16860,30.70925,122.76566666666666,0.1,0.0,2019-01-23 22:22:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 22:27:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 22:32:05,刺网
16860,30.70925,122.76563888888887,0.0,0.0,2019-01-23 22:37:05,刺网
16860,30.70922222222222,122.76563888888887,0.1,0.0,2019-01-23 22:42:05,刺网
16860,30.70922222222222,122.76563888888887,0.0,0.0,2019-01-23 22:47:05,刺网
