渔船ID,lat,lon,速度,方向,time,type
18237,29.983888888888888,122.46161111111113,7.4,73.0,2020-10-09 08:37:05,拖网
18237,29.99077777777779,122.48100000000001,7.2,71.0,2020-10-09 08:46:08,拖网
18237,29.99875,122.50266666666668,6.8,69.0,2020-10-09 08:56:08,拖网
18237,30.005916666666664,122.52316666666668,7.0,71.0,2020-10-09 09:06:08,拖网
18237,30.013027777777786,122.54336111111112,7.1,82.0,2020-10-09 09:16:07,拖网
18237,30.020027777777766,122.56305555555555,7.1,61.0,2020-10-09 09:26:07,拖网
18237,30.023166666666665,122.58325,6.2,24.0,2020-10-09 09:36:07,拖网
18237,30.03169444444445,122.60269444444445,6.1,66.0,2020-10-09 09:46:07,拖网
18237,30.03911111111111,122.62283333333332,6.7,71.0,2020-10-09 09:56:07,拖网
18237,30.046277777777767,122.64266666666668,6.3,69.0,2020-10-09 10:06:07,拖网
18237,30.053305555555557,122.66258333333334,6.2,70.0,2020-10-09 10:16:07,拖网
18237,30.060194444444452,122.68163888888887,4.7,65.0,2020-10-09 10:26:07,拖网
18237,30.067527777777766,122.70200000000001,6.6,69.0,2020-10-09 10:37:04,拖网
18237,30.073777777777767,122.71902777777777,6.0,60.0,2020-10-09 10:46:07,拖网
18237,30.08083333333333,122.73813888888893,5.9,48.0,2020-10-09 10:56:07,拖网
18237,30.087138888888887,122.7552777777778,5.7,59.0,2020-10-09 11:06:07,拖网
18237,30.093138888888888,122.77169444444445,6.5,67.0,2020-10-09 11:16:07,拖网
18237,30.099027777777767,122.78830555555555,5.2,68.0,2020-10-09 11:26:07,拖网
18237,30.105555555555558,122.80627777777778,7.3,69.0,2020-10-09 11:36:07,拖网
18237,30.112527777777785,122.82552777777776,6.6,67.0,2020-10-09 11:46:07,拖网
18237,30.119722222222233,122.84516666666669,6.9,61.0,2020-10-09 11:56:07,拖网
18237,30.12694444444445,122.86533333333334,7.3,74.0,2020-10-09 12:06:07,拖网
18237,30.134138888888888,122.88502777777781,7.2,77.0,2020-10-09 12:16:07,拖网
18237,30.14058333333333,122.906,7.2,64.0,2020-10-09 12:26:07,拖网
18237,30.1475,122.92905555555555,7.4,81.0,2020-10-09 12:37:04,拖网
18237,30.15308333333333,122.94672222222223,6.5,70.0,2020-10-09 12:46:06,拖网
18237,30.159416666666665,122.9662777777778,6.9,74.0,2020-10-09 12:56:07,拖网
18237,30.16569444444444,122.98672222222223,4.9,61.0,2020-10-09 13:06:07,拖网
18237,30.172027777777767,123.00675,7.1,77.0,2020-10-09 13:16:07,拖网
18237,30.17844444444445,123.02722222222219,7.2,79.0,2020-10-09 13:26:07,拖网
