渔船ID,lat,lon,速度,方向,time,type
13675,29.751638888888888,122.26216666666666,0.1,0.0,2018-08-17 22:20:01,围网
13675,29.75186111111111,122.26219444444445,0.2,0.0,2018-08-17 22:30:01,围网
13675,29.751777777777768,122.26219444444445,0.1,0.0,2018-08-17 22:40:01,围网
13675,29.75172222222222,122.26216666666666,0.4,0.0,2018-08-17 22:50:01,围网
13675,29.751666666666665,122.26213888888887,0.4,0.0,2018-08-17 23:00:01,围网
13675,29.75169444444445,122.26213888888887,0.4,0.0,2018-08-17 23:10:01,围网
13675,29.75172222222222,122.26216666666666,0.2,0.0,2018-08-17 23:20:01,围网
13675,29.75175,122.26216666666666,0.2,0.0,2018-08-17 23:30:01,围网
13675,29.751777777777768,122.26216666666666,0.3,344.0,2018-08-17 23:40:01,围网
13675,29.751777777777768,122.26216666666666,0.3,0.0,2018-08-17 23:50:01,围网
13675,29.43347222222221,123.01666666666668,1.9,20.0,2018-08-18 00:00:01,围网
13675,29.751777777777768,122.26216666666666,0.1,0.0,2018-08-18 00:10:01,围网
13675,29.75169444444445,122.26216666666666,0.2,0.0,2018-08-18 00:20:01,围网
13675,29.75169444444445,122.26213888888887,0.1,0.0,2018-08-18 00:30:01,围网
13675,29.75169444444445,122.26219444444445,0.4,0.0,2018-08-18 00:40:01,围网
13675,29.75161111111111,122.26216666666666,0.1,0.0,2018-08-18 00:50:01,围网
13675,29.751666666666665,122.26213888888887,0.2,0.0,2018-08-18 01:00:01,围网
13675,29.75175,122.26213888888887,0.5,0.0,2018-08-18 01:10:01,围网
13675,29.75175,122.26216666666666,0.1,0.0,2018-08-18 01:20:01,围网
13675,29.75172222222222,122.26219444444445,0.3,0.0,2018-08-18 01:30:01,围网
13675,29.75183333333333,122.26222222222222,0.1,0.0,2018-08-18 01:40:01,围网
13675,29.75183333333333,122.26222222222222,0.1,0.0,2018-08-18 01:50:01,围网
13675,29.75186111111111,122.26222222222222,0.4,104.0,2018-08-18 02:00:01,围网
13675,29.751777777777768,122.26219444444445,0.5,110.0,2018-08-18 02:10:01,围网
13675,29.75161111111111,122.26219444444445,0.2,0.0,2018-08-18 02:20:01,围网
13675,29.75175,122.26222222222222,0.2,0.0,2018-08-18 02:30:01,围网
13675,29.751666666666665,122.26219444444445,0.2,0.0,2018-08-18 02:40:01,围网
13675,29.75161111111111,122.26219444444445,0.2,0.0,2018-08-18 02:50:01,围网
13675,29.75172222222222,122.26222222222222,0.0,0.0,2018-08-18 03:00:01,围网
13675,29.75172222222222,122.26213888888887,0.1,0.0,2018-08-18 03:10:01,围网
13675,29.75175,122.26219444444445,0.3,0.0,2018-08-18 03:20:01,围网
