渔船ID,lat,lon,速度,方向,time,type
10740,30.154527777777766,122.71730555555555,8.2,69.0,2019-12-28 13:07:43,拖网
10740,30.169305555555557,122.73697222222222,8.2,31.0,2019-12-28 13:17:36,拖网
10740,30.18625,122.75097222222222,8.2,52.0,2019-12-28 13:27:36,拖网
10740,30.201555555555554,122.77211111111113,8.7,52.0,2019-12-28 13:37:37,拖网
10740,30.217666666666666,122.79436111111113,8.6,47.0,2019-12-28 13:48:03,拖网
10740,30.233166666666666,122.81469444444444,9.0,46.0,2019-12-28 13:57:36,拖网
10740,30.24933333333333,122.83608333333332,8.5,48.0,2019-12-28 14:07:36,拖网
10740,30.265166666666666,122.85641666666666,8.6,49.0,2019-12-28 14:17:36,拖网
10740,30.280916666666666,122.87633333333332,8.3,46.0,2019-12-28 14:27:35,拖网
10740,30.29852777777778,122.89308333333334,7.6,39.0,2019-12-28 14:37:35,拖网
10740,30.31447222222221,122.91358333333334,8.4,29.0,2019-12-28 14:47:35,拖网
10740,30.331416666666666,122.93375,8.6,48.0,2019-12-28 14:57:35,拖网
10740,30.346555555555554,122.95588888888894,8.2,48.0,2019-12-28 15:07:35,拖网
10740,30.36119444444445,122.97730555555556,8.2,66.0,2019-12-28 15:17:34,拖网
10740,30.368861111111112,123.00327777777778,8.4,66.0,2019-12-28 15:27:34,拖网
10740,30.38213888888889,123.0245277777778,8.0,47.0,2019-12-28 15:37:34,拖网
10740,30.389944444444453,123.05011111111112,9.7,72.0,2019-12-28 15:47:34,拖网
10740,30.39830555555556,123.07719444444444,8.3,69.0,2019-12-28 15:58:02,拖网
10740,30.40575,123.10163888888887,8.1,67.0,2019-12-28 16:07:34,拖网
10740,30.41175,123.12844444444444,9.1,74.0,2019-12-28 16:17:34,拖网
10740,30.41769444444445,123.15522222222219,8.6,74.0,2019-12-28 16:27:34,拖网
10740,30.4215,123.18258333333334,8.7,82.0,2019-12-28 16:37:34,拖网
10740,30.42483333333333,123.21008333333334,8.6,84.0,2019-12-28 16:47:34,拖网
10740,30.42475,123.23808333333334,8.5,92.0,2019-12-28 16:57:34,拖网
10740,30.42444444444445,123.26602777777778,8.7,89.0,2019-12-28 17:07:34,拖网
10740,30.42430555555556,123.29341666666667,9.0,95.0,2019-12-28 17:17:34,拖网
10740,30.426472222222234,123.32005555555556,8.4,83.0,2019-12-28 17:27:34,拖网
10740,30.42991666666667,123.34641666666666,8.1,80.0,2019-12-28 17:37:34,拖网
10740,30.43338888888889,123.37283333333332,8.3,78.0,2019-12-28 17:47:34,拖网
10740,30.43708333333333,123.40044444444445,8.2,84.0,2019-12-28 17:58:06,拖网
10740,30.440222222222232,123.42513888888894,8.1,77.0,2019-12-28 18:07:34,拖网
10740,30.443638888888888,123.45097222222222,8.1,76.0,2019-12-28 18:17:34,拖网
10740,30.448888888888888,123.47588888888893,8.3,89.0,2019-12-28 18:27:34,拖网
10740,30.451472222222232,123.50138888888887,7.9,73.0,2019-12-28 18:37:34,拖网
10740,30.449388888888887,123.52666666666669,7.8,101.0,2019-12-28 18:47:34,拖网
10740,30.44361111111111,123.551,7.9,125.0,2019-12-28 18:57:34,拖网
10740,30.435277777777767,123.56358333333333,3.7,131.0,2019-12-28 19:07:34,拖网
10740,30.441055555555558,123.56505555555556,5.2,4.0,2019-12-28 19:17:34,拖网
10740,30.44819444444445,123.56280555555556,2.5,335.0,2019-12-28 19:27:34,拖网
10740,30.45441666666667,123.55977777777778,2.5,336.0,2019-12-28 19:37:34,拖网
10740,30.46086111111111,123.55677777777777,2.5,334.0,2019-12-28 19:47:33,拖网
10740,30.46747222222222,123.55388888888888,2.6,342.0,2019-12-28 19:57:33,拖网
10740,30.474305555555553,123.55136111111106,2.4,348.0,2019-12-28 20:07:33,拖网
10740,30.48119444444444,123.54886111111112,3.1,336.0,2019-12-28 20:17:33,拖网
10740,30.48844444444445,123.54625,2.3,341.0,2019-12-28 20:27:33,拖网
