渔船ID,lat,lon,速度,方向,time,type
6845,30.609444444444453,122.096,0.0,0.0,2020-09-06 07:18:21,围网
6845,30.6095,122.09597222222222,0.0,0.0,2020-09-06 07:28:21,围网
6845,30.6095,122.09605555555555,0.0,0.0,2020-09-06 07:38:21,围网
6845,30.6095,122.09594444444444,0.2,0.0,2020-09-06 07:48:21,围网
6845,30.609388888888887,122.09608333333333,0.0,0.0,2020-09-06 07:58:21,围网
6845,30.609527777777767,122.096,0.0,0.0,2020-09-06 08:08:21,围网
6845,30.60969444444445,122.09605555555555,0.1,0.0,2020-09-06 08:18:22,围网
6845,30.60908333333333,122.09605555555555,1.1,0.0,2020-09-06 08:28:25,围网
6845,30.609305555555554,122.09624999999998,0.5,0.0,2020-09-06 08:38:31,围网
6845,30.60955555555556,122.09561111111113,0.4,0.0,2020-09-06 08:48:29,围网
6845,30.60941666666667,122.09597222222222,0.0,0.0,2020-09-06 08:58:38,围网
6845,30.609444444444453,122.09597222222222,0.1,0.0,2020-09-06 09:08:20,围网
6845,30.609444444444453,122.096,0.0,0.0,2020-09-06 09:28:20,围网
6845,30.60941666666667,122.09608333333333,0.0,0.0,2020-09-06 09:38:20,围网
6845,30.609472222222234,122.096,1.2,320.0,2020-09-06 09:48:21,围网
6845,30.609472222222234,122.096,0.1,0.0,2020-09-06 09:58:20,围网
6845,30.60941666666667,122.0960277777778,0.1,0.0,2020-09-06 10:08:20,围网
6845,30.60941666666667,122.09605555555555,0.0,0.0,2020-09-06 10:18:20,围网
6845,30.60941666666667,122.09605555555555,0.2,0.0,2020-09-06 10:38:20,围网
6845,30.609472222222234,122.0960277777778,0.3,0.0,2020-09-06 10:48:20,围网
6845,30.609444444444453,122.09577777777777,0.4,0.0,2020-09-06 11:08:20,围网
6845,30.609388888888887,122.09588888888894,0.8,94.0,2020-09-06 11:18:21,围网
6845,30.609444444444453,122.09586111111106,1.1,97.0,2020-09-06 11:28:20,围网
6845,30.609444444444453,122.096,0.0,0.0,2020-09-06 11:38:38,围网
6845,30.609444444444453,122.09605555555555,0.0,0.0,2020-09-06 11:48:20,围网
6845,30.609472222222234,122.096,0.0,0.0,2020-09-06 11:58:20,围网
6845,30.609388888888887,122.09594444444444,0.2,0.0,2020-09-06 12:08:20,围网
6845,30.609361111111113,122.09588888888894,0.4,0.0,2020-09-06 12:18:20,围网
6845,30.609472222222234,122.09605555555555,0.1,0.0,2020-09-06 12:28:20,围网
6845,30.6095,122.09608333333333,0.3,0.0,2020-09-06 12:38:20,围网
6845,30.60941666666667,122.09594444444444,0.1,0.0,2020-09-06 12:48:20,围网
6845,30.60933333333333,122.09594444444444,0.2,0.0,2020-09-06 12:58:20,围网
6845,30.609444444444453,122.096,0.1,0.0,2020-09-06 13:08:38,围网
6845,30.609305555555554,122.09613888888887,0.1,0.0,2020-09-06 13:18:19,围网
6845,30.609388888888887,122.09605555555555,0.0,0.0,2020-09-06 13:28:19,围网
6845,30.609277777777766,122.0960277777778,0.2,0.0,2020-09-06 13:38:32,围网
6845,30.609388888888887,122.096,0.0,0.0,2020-09-06 13:48:19,围网
6845,30.609277777777766,122.09611111111107,0.0,0.0,2020-09-06 13:58:19,围网
6845,30.609472222222234,122.09605555555555,0.0,0.0,2020-09-06 14:08:19,围网
6845,30.60941666666667,122.09605555555555,0.0,0.0,2020-09-06 14:18:19,围网
6845,30.609388888888887,122.09608333333333,0.0,0.0,2020-09-06 14:28:38,围网
6845,30.60941666666667,122.09588888888894,0.0,0.0,2020-09-06 14:38:20,围网
6845,30.60941666666667,122.09605555555555,0.1,0.0,2020-09-06 14:58:19,围网
6845,30.609444444444453,122.0960277777778,0.1,0.0,2020-09-06 15:08:19,围网
6845,30.609444444444453,122.09591666666668,0.2,0.0,2020-09-06 15:18:20,围网
6845,30.609388888888887,122.09608333333333,0.2,0.0,2020-09-06 15:28:19,围网
6845,30.609638888888888,122.09513888888887,0.9,0.0,2020-09-06 15:38:27,围网
6845,30.609305555555554,122.09616666666666,0.7,0.0,2020-09-06 15:48:20,围网
6845,30.609388888888887,122.09627777777777,1.0,145.0,2020-09-06 15:58:19,围网
6845,30.60941666666667,122.09594444444444,0.0,0.0,2020-09-06 16:08:37,围网
6845,30.60958333333333,122.0962222222222,0.0,0.0,2020-09-06 16:18:20,围网
6845,30.609388888888887,122.0960277777778,0.2,0.0,2020-09-06 16:38:20,围网
6845,30.60941666666667,122.09586111111106,0.2,0.0,2020-09-06 16:48:19,围网
6845,30.60958333333333,122.09613888888887,0.2,0.0,2020-09-06 16:58:19,围网
6845,30.609527777777767,122.09594444444444,0.1,0.0,2020-09-06 17:08:19,围网
6845,30.609527777777767,122.09597222222222,0.1,0.0,2020-09-06 17:18:19,围网
6845,30.60808333333333,122.0972222222222,1.0,139.0,2020-09-06 17:28:28,围网
6845,30.609444444444453,122.0960277777778,0.0,0.0,2020-09-06 17:38:38,围网
6845,30.609444444444453,122.096,0.1,0.0,2020-09-06 17:48:19,围网
6845,30.609444444444453,122.09597222222222,0.1,0.0,2020-09-06 17:58:18,围网
