渔船ID,lat,lon,速度,方向,time,type
9123,29.94575,122.30727777777778,0.0,0.0,2018-03-08 15:17:01,刺网
9123,29.945666666666664,122.30736111111106,0.5,0.0,2018-03-08 15:27:01,刺网
9123,29.945666666666664,122.30736111111106,0.1,0.0,2018-03-08 15:37:01,刺网
9123,29.945638888888887,122.30777777777777,0.3,0.0,2018-03-08 15:47:01,刺网
9123,29.94572222222222,122.3072222222222,0.0,0.0,2018-03-08 15:57:01,刺网
9123,29.94572222222222,122.30725,0.0,0.0,2018-03-08 16:07:01,刺网
9123,29.94572222222222,122.3072222222222,0.0,0.0,2018-03-08 16:17:01,刺网
9123,29.94575,122.30725,0.0,0.0,2018-03-08 16:27:01,刺网
9123,29.94569444444444,122.30725,0.0,0.0,2018-03-08 16:37:01,刺网
9123,29.94572222222222,122.30725,0.0,0.0,2018-03-08 16:47:01,刺网
9123,29.94575,122.3072222222222,0.0,0.0,2018-03-08 16:57:01,刺网
9123,29.94572222222222,122.30725,0.0,0.0,2018-03-08 17:07:01,刺网
9123,29.94569444444444,122.30725,0.0,0.0,2018-03-08 17:17:01,刺网
9123,29.94575,122.3072222222222,0.0,0.0,2018-03-08 17:27:01,刺网
9123,29.94580555555555,122.3072222222222,0.0,0.0,2018-03-08 17:37:01,刺网
9123,29.94575,122.3072222222222,0.0,0.0,2018-03-08 17:47:01,刺网
9123,29.94569444444444,122.3072222222222,0.1,0.0,2018-03-08 17:57:01,刺网
9123,29.94572222222222,122.30719444444445,0.0,0.0,2018-03-08 18:07:01,刺网
9123,29.94575,122.30725,0.0,0.0,2018-03-08 18:17:01,刺网
9123,29.94572222222222,122.30725,0.0,0.0,2018-03-08 18:27:01,刺网
9123,29.94572222222222,122.3072222222222,0.0,0.0,2018-03-08 18:37:01,刺网
9123,29.94575,122.30719444444445,0.0,0.0,2018-03-08 18:47:01,刺网
9123,29.94569444444444,122.30727777777778,0.0,0.0,2018-03-08 18:57:01,刺网
9123,29.94569444444444,122.3072222222222,0.0,0.0,2018-03-08 19:07:01,刺网
