渔船ID,lat,lon,速度,方向,time,type
8363,29.865914666666665,122.36182911111112,6.5,158.0,2017-11-01 19:20:04,刺网
8363,29.849747999999998,122.371468,8.1,169.0,2017-11-01 19:29:44,刺网
8363,29.834164666666666,122.38419022222223,7.4,135.0,2017-11-01 19:39:44,刺网
8363,29.823053555555553,122.404968,7.8,113.0,2017-11-01 19:49:44,刺网
8363,29.815053555555554,122.42674577777778,7.0,108.0,2017-11-01 19:59:44,刺网
8363,29.80844244444444,122.44855133333334,7.1,108.0,2017-11-01 20:09:44,刺网
8363,29.801886888888887,122.4709957777778,7.4,112.0,2017-11-01 20:19:43,刺网
8363,29.794359111111113,122.49216244444445,7.1,102.0,2017-11-01 20:29:43,刺网
8363,29.786109111111113,122.51210688888894,7.1,113.0,2017-11-01 20:39:44,刺网
8363,29.777386888888888,122.53294022222224,7.3,117.0,2017-11-01 20:49:44,刺网
8363,29.767970222222214,122.554968,8.0,105.0,2017-11-01 20:59:44,刺网
8363,29.758775777777768,122.57807911111112,8.2,116.0,2017-11-01 21:09:44,刺网
8363,29.75019244444445,122.602218,8.1,111.0,2017-11-01 21:19:45,刺网
8363,29.74233133333333,122.62655133333334,7.8,116.0,2017-11-01 21:29:44,刺网
8363,29.73283133333333,122.64944022222224,8.1,116.0,2017-11-01 21:39:43,刺网
8363,29.724248,122.67338466666668,8.7,107.0,2017-11-01 21:49:43,刺网
8363,29.715220222222207,122.69735688888888,7.3,117.0,2017-11-01 21:59:46,刺网
8363,29.70769244444445,122.71874577777778,5.7,101.0,2017-11-01 22:10:04,刺网
8363,29.690497999999998,122.75919022222223,7.9,115.0,2017-11-01 22:29:43,刺网
8363,29.681803555555557,122.78282911111113,7.8,110.0,2017-11-01 22:39:45,刺网
8363,29.673553555555557,122.80685688888893,8.2,104.0,2017-11-01 22:49:43,刺网
8363,29.667775777777766,122.83163466666666,7.6,114.0,2017-11-01 22:59:43,刺网
8363,29.65755355555555,122.85469022222222,7.8,110.0,2017-11-01 23:09:45,刺网
8363,29.64860911111111,122.87880133333334,8.2,116.0,2017-11-01 23:19:43,刺网
8363,29.638997999999997,122.90277355555556,8.5,112.0,2017-11-01 23:29:43,刺网
8363,29.64060911111111,122.92438466666668,8.0,56.0,2017-11-01 23:39:45,刺网
8363,29.655803555555554,122.94227355555556,7.8,42.0,2017-11-01 23:49:45,刺网
8363,29.67202577777777,122.96002355555555,7.9,48.0,2017-11-02 00:00:05,刺网
8363,29.68013688888889,122.98091244444444,8.2,89.0,2017-11-02 00:09:45,刺网
8363,29.681664666666666,123.006468,7.9,89.0,2017-11-02 00:19:43,刺网
8363,29.683636888888888,123.03213466666668,7.6,81.0,2017-11-02 00:29:44,刺网
8363,29.68483133333333,123.05791244444444,7.8,92.0,2017-11-02 00:39:43,刺网
8363,29.685303555555553,123.08357911111106,7.7,88.0,2017-11-02 00:49:44,刺网
8363,29.687053555555554,123.10891244444444,7.6,99.0,2017-11-02 00:59:43,刺网
8363,29.683414666666664,123.13407911111112,8.1,95.0,2017-11-02 01:09:42,刺网
8363,29.68422022222222,123.159218,7.7,96.0,2017-11-02 01:19:42,刺网
8363,29.68644244444444,123.18363466666668,7.7,79.0,2017-11-02 01:29:42,刺网
8363,29.685025777777767,123.20841244444445,7.6,77.0,2017-11-02 01:39:42,刺网
8363,29.68541466666667,123.23260688888894,8.6,113.0,2017-11-02 01:49:43,刺网
8363,29.688609111111113,123.25630133333334,7.2,71.0,2017-11-02 01:59:42,刺网
8363,29.69133133333333,123.28052355555555,7.8,86.0,2017-11-02 02:10:02,刺网
8363,29.69210911111111,123.30332911111113,7.2,80.0,2017-11-02 02:19:44,刺网
8363,29.69658133333333,123.32555133333334,7.2,91.0,2017-11-02 02:29:42,刺网
8363,29.701164666666664,123.34791244444445,7.2,80.0,2017-11-02 02:39:42,刺网
8363,29.70058133333333,123.37066244444445,7.2,71.0,2017-11-02 02:49:44,刺网
8363,29.693220222222234,123.39269022222223,7.5,124.0,2017-11-02 02:59:42,刺网
8363,29.682775777777767,123.41363466666668,7.4,118.0,2017-11-02 03:09:43,刺网
8363,29.67083133333333,123.43335688888894,7.3,117.0,2017-11-02 03:19:44,刺网
8363,29.662498,123.45444022222223,7.3,111.0,2017-11-02 03:29:44,刺网
8363,29.653609111111113,123.47555133333334,7.1,121.0,2017-11-02 03:39:42,刺网
8363,29.64430355555556,123.496218,7.3,118.0,2017-11-02 03:49:42,刺网
8363,29.63433133333333,123.51602355555555,7.0,116.0,2017-11-02 03:59:42,刺网
8363,29.624720222222226,123.53566244444444,7.1,115.0,2017-11-02 04:09:43,刺网
8363,29.615525777777766,123.5549957777778,6.8,125.0,2017-11-02 04:19:43,刺网
8363,29.60638688888889,123.5742457777778,6.6,115.0,2017-11-02 04:29:43,刺网
8363,29.597081333333332,123.59360688888893,6.4,124.0,2017-11-02 04:39:42,刺网
8363,29.58835911111111,123.61341244444445,7.0,111.0,2017-11-02 04:49:42,刺网
8363,29.579025777777787,123.63282911111106,7.3,112.0,2017-11-02 04:59:42,刺网
8363,29.57244244444445,123.65269022222223,7.0,114.0,2017-11-02 05:09:43,刺网
8363,29.566609111111113,123.67266244444444,7.0,100.0,2017-11-02 05:19:42,刺网
8363,29.56144244444444,123.69260688888893,5.8,113.0,2017-11-02 05:29:44,刺网
8363,29.555053555555553,123.71238466666668,6.5,120.0,2017-11-02 05:39:44,刺网
8363,29.547998,123.7324957777778,7.1,111.0,2017-11-02 05:49:47,刺网
8363,29.54188688888889,123.75285688888887,6.4,110.0,2017-11-02 06:00:05,刺网
8363,29.535636888888888,123.77152355555555,6.4,112.0,2017-11-02 06:09:43,刺网
8363,29.528303555555553,123.79044022222223,5.5,124.0,2017-11-02 06:19:43,刺网
8363,29.51972022222222,123.8079957777778,6.5,119.0,2017-11-02 06:29:41,刺网
8363,29.51363688888889,123.82707911111108,6.6,99.0,2017-11-02 06:39:42,刺网
8363,29.506859111111112,123.84630133333334,6.4,104.0,2017-11-02 06:49:43,刺网
8363,29.50008133333333,123.86594022222219,6.8,105.0,2017-11-02 06:59:42,刺网
8363,29.493025777777767,123.8857457777778,7.1,112.0,2017-11-02 07:09:42,刺网
8363,29.485470222222233,123.90555133333336,6.4,112.0,2017-11-02 07:19:42,刺网
8363,29.47905355555556,123.92632911111113,6.7,104.0,2017-11-02 07:29:43,刺网
8363,29.471747999999995,123.94702355555556,7.3,95.0,2017-11-02 07:39:43,刺网
8363,29.463803555555554,123.967468,7.2,103.0,2017-11-02 07:49:43,刺网
8363,29.45735911111111,123.98902355555555,7.1,110.0,2017-11-02 07:59:43,刺网
8363,29.444998,124.03199577777778,7.3,119.0,2017-11-02 08:19:41,刺网
8363,29.43958133333333,124.0539402222222,6.9,110.0,2017-11-02 08:29:43,刺网
8363,29.432025777777767,124.075218,7.3,116.0,2017-11-02 08:39:41,刺网
8363,29.42269244444445,124.09441244444444,6.0,112.0,2017-11-02 08:49:41,刺网
8363,29.41469244444445,124.11319022222222,5.8,109.0,2017-11-02 08:59:43,刺网
8363,29.405720222222214,124.13185688888888,6.9,118.0,2017-11-02 09:09:42,刺网
8363,29.396497999999998,124.15132911111112,6.9,114.0,2017-11-02 09:19:42,刺网
8363,29.386775777777768,124.17132911111112,7.0,121.0,2017-11-02 09:29:43,刺网
8363,29.376859111111113,124.19266244444448,8.0,121.0,2017-11-02 09:39:42,刺网
8363,29.36733133333333,124.21457911111112,7.5,116.0,2017-11-02 09:49:42,刺网
8363,29.356525777777787,124.235468,7.7,133.0,2017-11-02 09:59:43,刺网
8363,29.345220222222213,124.25602355555556,8.4,115.0,2017-11-02 10:09:42,刺网
8363,29.33483133333333,124.27755133333334,7.6,111.0,2017-11-02 10:19:41,刺网
8363,29.32394244444444,124.29863466666669,8.2,126.0,2017-11-02 10:29:42,刺网
8363,29.312497999999998,124.32032911111106,8.2,117.0,2017-11-02 10:39:41,刺网
8363,29.30258133333333,124.34294022222224,8.0,115.0,2017-11-02 10:49:42,刺网
8363,29.292970222222234,124.36602355555556,8.2,121.0,2017-11-02 10:59:42,刺网
8363,29.28308133333333,124.38894022222223,8.2,118.0,2017-11-02 11:09:42,刺网
8363,29.27219244444445,124.41144022222224,8.7,125.0,2017-11-02 11:19:42,刺网
8363,29.261970222222214,124.43430133333334,7.5,117.0,2017-11-02 11:29:42,刺网
8363,29.25158133333333,124.45782911111112,7.9,116.0,2017-11-02 11:40:04,刺网
8363,29.242053555555554,124.47963466666668,8.3,119.0,2017-11-02 11:49:42,刺网
8363,29.23133133333333,124.50180133333332,8.6,122.0,2017-11-02 11:59:42,刺网
8363,29.221998,124.52432911111113,8.1,114.0,2017-11-02 12:09:42,刺网
8363,29.210525777777768,124.54613466666667,8.4,118.0,2017-11-02 12:19:40,刺网
8363,29.19938688888889,124.56819022222223,7.9,117.0,2017-11-02 12:29:42,刺网
8363,29.188914666666665,124.590718,8.2,122.0,2017-11-02 12:39:40,刺网
8363,29.17858133333333,124.61291244444445,7.1,112.0,2017-11-02 12:49:41,刺网
8363,29.16822022222223,124.63488466666668,8.1,123.0,2017-11-02 12:59:40,刺网
8363,29.158248,124.65710688888893,7.9,113.0,2017-11-02 13:09:41,刺网
8363,29.14810911111111,124.679218,7.4,118.0,2017-11-02 13:19:41,刺网
8363,29.137275777777766,124.70010688888893,6.5,131.0,2017-11-02 13:29:41,刺网
8363,29.126497999999998,124.72116244444445,7.0,114.0,2017-11-02 13:39:41,刺网
8363,29.11660911111111,124.74257911111113,8.1,115.0,2017-11-02 13:49:41,刺网
8363,29.105970222222233,124.76360688888893,7.1,123.0,2017-11-02 13:59:41,刺网
8363,29.09344244444444,124.78413466666667,8.0,127.0,2017-11-02 14:10:03,刺网
8363,29.083525777777766,124.80388466666668,7.5,126.0,2017-11-02 14:19:41,刺网
8363,29.071997999999997,124.8231902222222,7.8,128.0,2017-11-02 14:29:40,刺网
8363,29.06185911111111,124.84299577777777,7.6,113.0,2017-11-02 14:39:40,刺网
8363,29.05233133333333,124.8634957777778,7.3,115.0,2017-11-02 14:49:40,刺网
8363,29.042942444444453,124.88335688888887,7.4,116.0,2017-11-02 14:59:41,刺网
8363,29.033859111111113,124.9029957777778,6.7,122.0,2017-11-02 15:09:40,刺网
8363,29.024859111111112,124.922468,7.3,122.0,2017-11-02 15:19:40,刺网
8363,29.001414666666665,124.98141244444444,6.6,99.0,2017-11-02 15:49:49,刺网
8363,28.99794244444445,125.00277355555555,6.8,101.0,2017-11-02 15:59:46,刺网
8363,28.994553555555555,125.024718,7.1,97.0,2017-11-02 16:09:55,刺网
8363,28.99113688888889,125.04666244444445,6.6,90.0,2017-11-02 16:19:54,刺网
8363,28.987998,125.067968,7.1,103.0,2017-11-02 16:29:46,刺网
8363,28.984414666666666,125.08935688888887,7.3,100.0,2017-11-02 16:39:44,刺网
8363,28.980442444444442,125.11063466666666,6.4,133.0,2017-11-02 16:50:04,刺网
8363,28.97713688888889,125.13016244444445,7.0,103.0,2017-11-02 16:59:40,刺网
8363,28.97413688888889,125.15107911111113,7.0,106.0,2017-11-02 17:09:39,刺网
8363,28.97005355555555,125.17188466666668,6.2,99.0,2017-11-02 17:19:41,刺网
