渔船ID,lat,lon,速度,方向,time,type
4939,30.887638888888887,122.9465,1.7,146.0,2020-04-15 18:28:31,拖网
4939,30.883805555555558,122.94966666666667,1.6,209.0,2020-04-15 18:38:31,拖网
4939,30.888416666666664,122.94825,6.0,118.0,2020-04-15 18:48:31,拖网
4939,30.884166666666665,122.95238888888888,1.8,142.0,2020-04-15 18:58:31,拖网
4939,30.880277777777767,122.9559722222222,1.5,145.0,2020-04-15 19:08:31,拖网
4939,30.87597222222222,122.95877777777778,1.5,138.0,2020-04-15 19:18:38,拖网
4939,30.87175,122.96180555555556,1.6,137.0,2020-04-15 19:28:31,拖网
4939,30.86780555555556,122.96566666666666,1.9,139.0,2020-04-15 19:38:38,拖网
4939,30.863916666666668,122.96944444444445,1.5,143.0,2020-04-15 19:48:31,拖网
4939,30.859638888888888,122.97275,1.5,0.0,2020-04-15 19:58:31,拖网
4939,30.85441666666667,122.97438888888887,2.0,175.0,2020-04-15 20:09:01,拖网
4939,30.849611111111113,122.97472222222223,1.6,187.0,2020-04-15 20:18:31,拖网
4939,30.844527777777767,122.97486111111112,1.8,181.0,2020-04-15 20:28:30,拖网
4939,30.839416666666665,122.97508333333334,2.1,182.0,2020-04-15 20:38:30,拖网
4939,30.834166666666665,122.97536111111113,1.8,184.0,2020-04-15 20:48:30,拖网
4939,30.828777777777766,122.97580555555555,2.0,180.0,2020-04-15 20:58:30,拖网
4939,30.82322222222221,122.9765,1.9,169.0,2020-04-15 21:08:30,拖网
4939,30.817694444444445,122.97672222222224,1.8,178.0,2020-04-15 21:18:30,拖网
4939,30.81225,122.97708333333333,1.8,169.0,2020-04-15 21:28:30,拖网
4939,30.806722222222234,122.97763888888888,2.0,181.0,2020-04-15 21:38:30,拖网
4939,30.801222222222233,122.97802777777777,2.0,158.0,2020-04-15 21:48:30,拖网
4939,30.79572222222221,122.97838888888893,1.9,178.0,2020-04-15 21:58:30,拖网
4939,30.79069444444445,122.97644444444445,1.5,175.0,2020-04-15 22:08:30,拖网
4939,30.785138888888888,122.97627777777778,1.8,175.0,2020-04-15 22:18:31,拖网
4939,30.779805555555555,122.97625,2.1,161.0,2020-04-15 22:28:31,拖网
4939,30.774611111111113,122.97616666666669,1.9,181.0,2020-04-15 22:38:30,拖网
4939,30.769111111111112,122.976,1.9,198.0,2020-04-15 22:49:02,拖网
4939,30.76425,122.976,2.0,192.0,2020-04-15 22:58:30,拖网
4939,30.759138888888888,122.9760277777778,1.9,168.0,2020-04-15 23:08:30,拖网
4939,30.753833333333336,122.97677777777778,1.7,188.0,2020-04-15 23:18:30,拖网
4939,30.74894444444445,122.97733333333332,2.0,176.0,2020-04-15 23:28:30,拖网
4939,30.744055555555555,122.97733333333332,1.6,182.0,2020-04-15 23:38:30,拖网
4939,30.747222222222234,122.97647222222223,0.6,220.0,2020-04-15 23:48:30,拖网
4939,30.745916666666666,122.9765,0.5,160.0,2020-04-15 23:58:30,拖网
4939,30.744055555555555,122.97791666666666,8.6,169.0,2020-04-16 00:08:30,拖网
4939,30.719361111111112,122.98597222222222,9.2,163.0,2020-04-16 00:18:30,拖网
4939,30.694777777777766,122.99275,8.6,154.0,2020-04-16 00:28:30,拖网
4939,30.681305555555557,122.99491666666668,3.4,351.0,2020-04-16 00:38:30,拖网
4939,30.688111111111112,122.99333333333334,1.7,352.0,2020-04-16 00:48:29,拖网
4939,30.6925,122.991,1.6,345.0,2020-04-16 00:58:29,拖网
4939,30.69677777777777,122.98827777777778,1.5,341.0,2020-04-16 01:08:29,拖网
4939,30.701138888888888,122.98625,2.0,343.0,2020-04-16 01:18:29,拖网
4939,30.70561111111111,122.98397222222222,1.3,328.0,2020-04-16 01:28:29,拖网
4939,30.71,122.98133333333334,1.9,341.0,2020-04-16 01:38:29,拖网
4939,30.71425,122.97888888888887,1.2,332.0,2020-04-16 01:48:29,拖网
4939,30.71883333333333,122.97675,1.8,341.0,2020-04-16 01:58:29,拖网
4939,30.723527777777786,122.9742222222222,1.9,321.0,2020-04-16 02:09:01,拖网
4939,30.727666666666664,122.97152777777778,1.7,323.0,2020-04-16 02:18:29,拖网
4939,30.73225,122.96922222222223,1.7,350.0,2020-04-16 02:28:29,拖网
4939,30.737055555555557,122.96758333333334,1.9,346.0,2020-04-16 02:38:29,拖网
4939,30.741888888888887,122.96558333333333,1.7,333.0,2020-04-16 02:48:29,拖网
4939,30.74661111111111,122.96311111111113,1.5,318.0,2020-04-16 02:58:29,拖网
4939,30.751555555555555,122.96083333333334,1.5,0.0,2020-04-16 03:08:29,拖网
4939,30.756805555555548,122.95975,2.3,311.0,2020-04-16 03:18:56,拖网
4939,30.761,122.9562777777778,2.0,333.0,2020-04-16 03:28:29,拖网
4939,30.76616666666667,122.95444444444445,2.1,350.0,2020-04-16 03:38:29,拖网
4939,30.771583333333336,122.95344444444444,1.8,348.0,2020-04-16 03:48:29,拖网
4939,30.77691666666667,122.95219444444444,2.0,334.0,2020-04-16 03:58:29,拖网
4939,30.782138888888888,122.95055555555555,2.0,343.0,2020-04-16 04:08:29,拖网
4939,30.78763888888889,122.94963888888893,2.1,353.0,2020-04-16 04:18:29,拖网
4939,30.79316666666667,122.94916666666668,1.8,348.0,2020-04-16 04:28:29,拖网
4939,30.79861111111111,122.948,1.8,350.0,2020-04-16 04:38:29,拖网
4939,30.804111111111112,122.94708333333334,2.1,1.0,2020-04-16 04:48:29,拖网
4939,30.80966666666667,122.94663888888887,2.0,0.0,2020-04-16 04:58:29,拖网
4939,30.81513888888889,122.94594444444445,1.9,359.0,2020-04-16 05:08:29,拖网
4939,30.820472222222232,122.9447777777778,1.6,349.0,2020-04-16 05:18:28,拖网
4939,30.825944444444442,122.94419444444445,1.9,1.0,2020-04-16 05:28:29,拖网
4939,30.823916666666666,122.94588888888893,0.7,88.0,2020-04-16 05:38:28,拖网
4939,30.82544444444445,122.94611111111112,0.9,16.0,2020-04-16 05:48:29,拖网
4939,30.8135,122.9335,8.5,230.0,2020-04-16 05:58:28,拖网
4939,30.799083333333336,122.91041666666666,8.7,245.0,2020-04-16 06:09:01,拖网
4939,30.78858333333333,122.88880555555555,7.6,248.0,2020-04-16 06:18:28,拖网
4939,30.775805555555557,122.86805555555556,7.7,243.0,2020-04-16 06:28:28,拖网
4939,30.76358333333333,122.84744444444445,7.9,240.0,2020-04-16 06:38:28,拖网
4939,30.751666666666665,122.8262777777778,7.4,234.0,2020-04-16 06:48:28,拖网
4939,30.73791666666667,122.80869444444444,7.6,226.0,2020-04-16 06:58:28,拖网
4939,30.72261111111111,122.80383333333332,2.9,225.0,2020-04-16 07:08:28,拖网
4939,30.722472222222233,122.8034722222222,0.1,0.0,2020-04-16 07:18:28,拖网
4939,30.7225,122.8035,0.0,0.0,2020-04-16 07:22:44,拖网
4939,30.723527777777786,122.8035,0.0,0.0,2020-04-16 07:32:44,拖网
4939,30.72355555555556,122.8034722222222,0.0,0.0,2020-04-16 07:42:44,拖网
4939,30.72319444444444,122.80366666666669,2.6,165.0,2020-04-16 07:52:43,拖网
4939,30.722972222222207,122.8035,0.0,0.0,2020-04-16 08:02:43,拖网
4939,30.72300000000001,122.8035,0.1,0.0,2020-04-16 08:12:43,拖网
4939,30.72308333333333,122.80358333333332,0.5,0.0,2020-04-16 08:22:43,拖网
4939,30.723722222222207,122.80280555555555,0.7,0.0,2020-04-16 08:32:44,拖网
4939,30.723749999999995,122.80311111111112,0.3,0.0,2020-04-16 08:42:43,拖网
4939,30.723805555555554,122.80311111111112,0.2,0.0,2020-04-16 08:52:43,拖网
4939,30.72383333333333,122.80316666666668,0.0,0.0,2020-04-16 09:03:08,拖网
4939,30.72383333333333,122.80316666666668,0.0,0.0,2020-04-16 09:12:43,拖网
4939,30.72383333333333,122.80308333333332,0.0,0.0,2020-04-16 09:32:43,拖网
4939,30.72383333333333,122.80308333333332,0.0,0.0,2020-04-16 09:42:43,拖网
4939,30.72383333333333,122.80308333333332,0.0,0.0,2020-04-16 09:52:43,拖网
4939,30.72383333333333,122.80311111111112,0.0,0.0,2020-04-16 10:02:43,拖网
4939,30.723805555555554,122.80311111111112,0.0,0.0,2020-04-16 10:12:43,拖网
4939,30.723805555555554,122.80305555555556,0.1,0.0,2020-04-16 10:22:43,拖网
4939,30.72383333333333,122.80305555555556,0.2,0.0,2020-04-16 10:32:43,拖网
4939,30.723777777777766,122.80313888888894,0.1,0.0,2020-04-16 10:42:43,拖网
4939,30.72383333333333,122.80308333333332,0.1,0.0,2020-04-16 10:52:43,拖网
4939,30.723861111111113,122.80308333333332,0.2,0.0,2020-04-16 11:02:43,拖网
4939,30.723805555555554,122.80302777777777,0.3,0.0,2020-04-16 11:12:45,拖网
4939,30.723805555555554,122.803,0.3,0.0,2020-04-16 11:22:45,拖网
4939,30.723805555555554,122.80291666666666,0.0,0.0,2020-04-16 11:32:53,拖网
4939,30.723805555555554,122.80286111111113,0.4,0.0,2020-04-16 11:42:43,拖网
