渔船ID,lat,lon,速度,方向,time,type
1918,29.69969444444445,122.19761111111113,0.1,0.0,2019-03-04 20:20:49,拖网
1918,29.699777777777786,122.19761111111113,0.0,0.0,2019-03-04 20:30:49,拖网
1918,29.69983333333333,122.19761111111113,0.2,0.0,2019-03-04 20:40:49,拖网
1918,29.699777777777786,122.19763888888887,0.0,0.0,2019-03-04 20:50:49,拖网
1918,29.69966666666667,122.19763888888887,0.0,0.0,2019-03-04 21:00:49,拖网
1918,29.69969444444445,122.19766666666668,0.0,0.0,2019-03-04 21:10:49,拖网
1918,29.69972222222223,122.19758333333334,0.1,0.0,2019-03-04 21:20:49,拖网
1918,29.69972222222223,122.19763888888887,0.2,0.0,2019-03-04 21:30:49,拖网
1918,29.69983333333333,122.19758333333334,0.1,0.0,2019-03-04 21:40:49,拖网
1918,29.69969444444445,122.19775,0.4,0.0,2019-03-04 21:50:49,拖网
1918,29.69972222222223,122.19763888888887,0.0,0.0,2019-03-04 22:01:12,拖网
1918,29.69975,122.19766666666668,0.0,0.0,2019-03-04 22:10:49,拖网
1918,29.69975,122.19766666666668,0.0,0.0,2019-03-04 22:20:49,拖网
1918,29.699972222222232,122.1975,0.0,0.0,2019-03-04 22:30:48,拖网
1918,29.69972222222223,122.1975,0.0,0.0,2019-03-04 22:40:48,拖网
1918,29.69969444444445,122.19766666666668,0.0,0.0,2019-03-04 22:50:48,拖网
1918,29.69969444444445,122.19763888888887,0.0,0.0,2019-03-04 23:00:48,拖网
1918,29.699638888888888,122.19761111111113,0.0,0.0,2019-03-04 23:11:06,拖网
1918,29.69966666666667,122.19763888888887,0.0,0.0,2019-03-04 23:20:48,拖网
1918,29.69972222222223,122.19772222222224,0.0,0.0,2019-03-04 23:30:48,拖网
1918,29.699638888888888,122.19761111111113,0.0,0.0,2019-03-04 23:40:54,拖网
1918,29.69975,122.19763888888887,0.0,0.0,2019-03-04 23:51:13,拖网
1918,29.69972222222223,122.19766666666668,0.0,0.0,2019-03-05 00:00:48,拖网
1918,29.69972222222223,122.19769444444445,0.0,0.0,2019-03-05 00:10:48,拖网
1918,29.69969444444445,122.19766666666668,0.0,0.0,2019-03-05 00:20:48,拖网
1918,29.69972222222223,122.19766666666668,0.0,0.0,2019-03-05 00:30:48,拖网
1918,29.69969444444445,122.19772222222224,0.0,0.0,2019-03-05 00:40:48,拖网
1918,29.69975,122.19769444444445,0.0,0.0,2019-03-05 00:50:48,拖网
1918,29.69972222222223,122.19763888888887,0.0,0.0,2019-03-05 01:00:48,拖网
1918,29.69972222222223,122.19766666666668,0.0,0.0,2019-03-05 01:10:48,拖网
1918,29.69975,122.19766666666668,0.0,0.0,2019-03-05 01:20:48,拖网
1918,29.69966666666667,122.19766666666668,0.0,0.0,2019-03-05 01:30:48,拖网
1918,29.69966666666667,122.19761111111113,0.0,0.0,2019-03-05 01:40:48,拖网
1918,29.69969444444445,122.19769444444445,0.2,0.0,2019-03-05 01:50:48,拖网
1918,29.69972222222223,122.19769444444445,0.0,0.0,2019-03-05 02:01:12,拖网
1918,29.69972222222223,122.19763888888887,0.0,0.0,2019-03-05 02:20:48,拖网
1918,29.69972222222223,122.1977777777778,0.0,0.0,2019-03-05 02:30:48,拖网
1918,29.69966666666667,122.19763888888887,0.0,0.0,2019-03-05 02:40:48,拖网
1918,29.699777777777786,122.19763888888887,0.0,0.0,2019-03-05 02:50:48,拖网
1918,29.69969444444445,122.19755555555555,0.0,0.0,2019-03-05 03:00:48,拖网
1918,29.69955555555555,122.19747222222222,0.0,0.0,2019-03-05 03:10:48,拖网
1918,29.69969444444445,122.19755555555555,0.0,0.0,2019-03-05 03:20:48,拖网
1918,29.698777777777767,122.1970277777778,0.0,0.0,2019-03-05 03:30:50,拖网
1918,29.69975,122.19769444444445,0.0,0.0,2019-03-05 03:40:47,拖网
1918,29.699777777777786,122.19766666666668,0.0,0.0,2019-03-05 03:50:48,拖网
1918,29.69975,122.19761111111113,0.0,0.0,2019-03-05 04:00:48,拖网
1918,29.699777777777786,122.19758333333334,0.1,0.0,2019-03-05 04:10:48,拖网
1918,29.699777777777786,122.19763888888887,0.0,0.0,2019-03-05 04:20:52,拖网
1918,29.699777777777786,122.19766666666668,0.5,0.0,2019-03-05 04:30:59,拖网
1918,29.69969444444445,122.19761111111113,0.1,0.0,2019-03-05 04:40:47,拖网
1918,29.69986111111111,122.19769444444445,0.1,0.0,2019-03-05 04:50:47,拖网
1918,29.699638888888888,122.19766666666668,0.0,0.0,2019-03-05 05:00:47,拖网
1918,29.69986111111111,122.19766666666668,0.1,0.0,2019-03-05 05:11:07,拖网
1918,29.69975,122.19763888888887,0.0,0.0,2019-03-05 05:20:47,拖网
1918,29.69975,122.19761111111113,0.0,0.0,2019-03-05 05:30:47,拖网
1918,29.699777777777786,122.19769444444445,0.0,0.0,2019-03-05 05:40:47,拖网
1918,29.699777777777786,122.19758333333334,0.0,0.0,2019-03-05 05:50:47,拖网
1918,29.699777777777786,122.19766666666668,0.0,0.0,2019-03-05 06:00:47,拖网
1918,29.69986111111111,122.19758333333334,0.1,0.0,2019-03-05 06:10:47,拖网
1918,29.69988888888889,122.19769444444445,0.1,0.0,2019-03-05 06:20:47,拖网
1918,29.699805555555557,122.19761111111113,0.0,0.0,2019-03-05 06:40:47,拖网
1918,29.699777777777786,122.19752777777781,0.0,0.0,2019-03-05 06:50:47,拖网
1918,29.699805555555557,122.19761111111113,0.0,0.0,2019-03-05 07:00:47,拖网
1918,29.69975,122.19772222222224,0.1,0.0,2019-03-05 07:10:47,拖网
1918,29.69966666666667,122.19752777777781,0.0,0.0,2019-03-05 07:20:47,拖网
1918,29.6995,122.19772222222224,0.4,0.0,2019-03-05 07:30:47,拖网
1918,29.69983333333333,122.19741666666668,0.1,0.0,2019-03-05 07:40:48,拖网
1918,29.69969444444445,122.1975,0.0,0.0,2019-03-05 07:51:13,拖网
1918,29.69972222222223,122.19752777777781,0.0,0.0,2019-03-05 08:10:46,拖网
1918,29.69975,122.1975,0.0,0.0,2019-03-05 08:20:46,拖网
1918,29.69972222222223,122.1975,0.0,0.0,2019-03-05 08:30:46,拖网
1918,29.69972222222223,122.19747222222222,0.0,0.0,2019-03-05 08:40:46,拖网
1918,29.69972222222223,122.1975,0.0,0.0,2019-03-05 08:50:46,拖网
1918,29.69975,122.19747222222222,0.0,0.0,2019-03-05 09:00:46,拖网
1918,29.69969444444445,122.19747222222222,0.0,0.0,2019-03-05 09:10:46,拖网
