渔船ID,lat,lon,速度,方向,time,type
16699,31.465805555555555,122.80219444444445,2.9,102.0,2020-08-30 13:38:05,围网
16699,31.465027777777767,122.80594444444445,2.3,101.0,2020-08-30 13:43:05,围网
16699,31.46433333333333,122.80966666666666,2.5,106.0,2020-08-30 13:48:05,围网
16699,31.4635,122.81358333333333,3.0,89.0,2020-08-30 13:53:05,围网
16699,31.462916666666665,122.81766666666668,2.5,101.0,2020-08-30 13:58:42,围网
16699,31.46236111111111,122.82091666666666,2.4,108.0,2020-08-30 14:03:05,围网
16699,31.461527777777768,122.82452777777776,1.9,103.0,2020-08-30 14:08:05,围网
16699,31.460666666666665,122.82802777777776,2.3,99.0,2020-08-30 14:13:05,围网
16699,31.459861111111113,122.8315,2.6,112.0,2020-08-30 14:18:05,围网
16699,31.45891666666667,122.83497222222219,2.2,109.0,2020-08-30 14:23:05,围网
16699,31.457916666666666,122.83838888888887,1.9,100.0,2020-08-30 14:28:05,围网
16699,31.456916666666668,122.8417777777778,1.9,105.0,2020-08-30 14:33:05,围网
16699,31.456,122.84513888888887,2.3,105.0,2020-08-30 14:38:05,围网
16699,31.455,122.84844444444445,2.3,117.0,2020-08-30 14:43:05,围网
16699,31.45344444444445,122.85169444444445,2.1,120.0,2020-08-30 14:48:05,围网
16699,31.451583333333332,122.85480555555556,2.2,119.0,2020-08-30 14:53:05,围网
16699,31.449972222222232,122.85805555555555,2.4,121.0,2020-08-30 14:58:05,围网
16699,31.44825,122.86119444444445,2.3,128.0,2020-08-30 15:03:05,围网
16699,31.447027777777766,122.86444444444444,2.1,114.0,2020-08-30 15:08:05,围网
16699,31.445916666666665,122.86761111111107,1.7,111.0,2020-08-30 15:13:05,围网
16699,31.4445,122.87069444444445,1.9,122.0,2020-08-30 15:18:05,围网
16699,31.44286111111111,122.87363888888888,1.8,116.0,2020-08-30 15:23:05,围网
16699,31.441777777777766,122.87666666666668,2.3,113.0,2020-08-30 15:28:05,围网
16699,31.438861111111112,122.87905555555555,2.6,154.0,2020-08-30 15:33:04,围网
16699,31.43525,122.88055555555556,2.7,148.0,2020-08-30 15:38:04,围网
16699,31.43333333333333,122.88366666666668,1.9,109.0,2020-08-30 15:43:04,围网
16699,31.432305555555555,122.88686111111113,1.8,112.0,2020-08-30 15:48:04,围网
16699,31.42844444444445,122.89233333333334,2.5,156.0,2020-08-30 15:58:42,围网
16699,31.427138888888887,122.89022222222222,3.5,311.0,2020-08-30 16:03:04,围网
16699,31.42886111111111,122.88808333333334,0.1,0.0,2020-08-30 16:08:04,围网
16699,31.427138888888887,122.88736111111113,2.0,207.0,2020-08-30 16:13:04,围网
16699,31.42513888888889,122.88625,1.6,197.0,2020-08-30 16:18:04,围网
16699,31.423250000000003,122.88511111111113,1.3,196.0,2020-08-30 16:23:04,围网
16699,31.421722222222233,122.88416666666667,0.8,179.0,2020-08-30 16:28:04,围网
16699,31.421888888888887,122.88847222222222,7.2,71.0,2020-08-30 16:33:04,围网
16699,31.42466666666667,122.89969444444445,7.0,51.0,2020-08-30 16:38:04,围网
16699,31.43044444444445,122.90888888888892,7.3,49.0,2020-08-30 16:43:04,围网
16699,31.436416666666666,122.91791666666668,7.1,40.0,2020-08-30 16:48:04,围网
16699,31.43675,122.92275,4.0,324.0,2020-08-30 16:53:04,围网
16699,31.43433333333333,122.91838888888893,2.4,243.0,2020-08-30 16:58:04,围网
16699,31.43413888888889,122.91444444444444,2.9,290.0,2020-08-30 17:03:04,围网
16699,31.434,122.91047222222224,2.7,256.0,2020-08-30 17:08:06,围网
