渔船ID,lat,lon,速度,方向,time,type
14204,30.728027777777786,122.80630555555555,0.1,0.0,2019-03-17 06:38:28,拖网
14204,30.728055555555553,122.80630555555555,0.0,0.0,2019-03-17 06:48:28,拖网
14204,30.728,122.80633333333333,0.1,0.0,2019-03-17 06:58:28,拖网
14204,30.728027777777786,122.80630555555555,0.2,0.0,2019-03-17 07:08:28,拖网
14204,30.728027777777786,122.80630555555555,0.3,0.0,2019-03-17 07:18:28,拖网
14204,30.728,122.80630555555555,0.2,0.0,2019-03-17 07:28:28,拖网
14204,30.728027777777786,122.80630555555555,0.0,0.0,2019-03-17 07:38:27,拖网
14204,30.728027777777786,122.80630555555555,0.3,0.0,2019-03-17 07:48:30,拖网
14204,30.728,122.80630555555555,0.1,0.0,2019-03-17 07:58:30,拖网
14204,30.728,122.80633333333333,0.4,0.0,2019-03-17 08:08:30,拖网
14204,30.728222222222207,122.80633333333333,0.4,0.0,2019-03-17 08:18:30,拖网
14204,30.728,122.80633333333333,0.4,0.0,2019-03-17 08:28:29,拖网
14204,30.72808333333333,122.80633333333333,0.3,0.0,2019-03-17 08:38:30,拖网
14204,30.728055555555553,122.80630555555555,0.4,0.0,2019-03-17 08:48:30,拖网
14204,30.728027777777786,122.80630555555555,0.2,0.0,2019-03-17 08:58:29,拖网
14204,30.728027777777786,122.80630555555555,0.1,0.0,2019-03-17 09:08:29,拖网
14204,30.728027777777786,122.80630555555555,0.2,0.0,2019-03-17 09:18:29,拖网
14204,30.728,122.80633333333333,0.1,0.0,2019-03-17 09:28:29,拖网
14204,30.72797222222223,122.80633333333333,0.1,0.0,2019-03-17 09:38:29,拖网
14204,30.728,122.80633333333333,0.1,0.0,2019-03-17 09:48:29,拖网
14204,30.728055555555553,122.80633333333333,0.2,0.0,2019-03-17 09:58:29,拖网
14204,30.728027777777786,122.80630555555555,0.6,105.0,2019-03-17 10:08:29,拖网
14204,30.728416666666664,122.8065,4.1,18.0,2019-03-17 10:18:29,拖网
14204,30.744,122.80780555555555,7.7,13.0,2019-03-17 10:28:29,拖网
14204,30.764722222222233,122.8087777777778,7.1,4.0,2019-03-17 10:38:29,拖网
14204,30.78383333333333,122.80605555555556,7.4,339.0,2019-03-17 10:48:28,拖网
14204,30.8,122.79791666666668,5.9,1.0,2019-03-17 10:58:28,拖网
14204,30.81616666666667,122.79027777777776,6.7,343.0,2019-03-17 11:08:28,拖网
14204,30.834805555555555,122.78405555555555,7.2,356.0,2019-03-17 11:18:28,拖网
14204,30.85313888888889,122.77561111111113,7.1,336.0,2019-03-17 11:28:28,拖网
14204,30.87008333333333,122.76425,7.1,330.0,2019-03-17 11:38:28,拖网
14204,30.88736111111111,122.75305555555555,7.1,328.0,2019-03-17 11:48:28,拖网
14204,30.90491666666667,122.74177777777778,7.2,331.0,2019-03-17 11:58:28,拖网
14204,30.923000000000002,122.73088888888893,7.3,337.0,2019-03-17 12:08:28,拖网
14204,30.94008333333333,122.71875,7.2,325.0,2019-03-17 12:18:28,拖网
14204,30.957472222222233,122.70719444444444,7.1,331.0,2019-03-17 12:28:27,拖网
14204,30.97494444444445,122.69505555555556,7.5,332.0,2019-03-17 12:38:27,拖网
14204,30.99233333333333,122.68247222222222,7.4,331.0,2019-03-17 12:48:30,拖网
14204,31.027305555555554,122.65694444444445,7.3,333.0,2019-03-17 13:08:30,拖网
14204,31.043194444444445,122.64575,7.0,336.0,2019-03-17 13:18:30,拖网
14204,31.060111111111112,122.63430555555556,6.8,333.0,2019-03-17 13:28:30,拖网
14204,31.076694444444453,122.62274999999998,6.9,329.0,2019-03-17 13:38:30,拖网
14204,31.0935,122.6112222222222,7.0,318.0,2019-03-17 13:48:30,拖网
14204,31.109972222222233,122.59899999999999,7.2,330.0,2019-03-17 13:58:29,拖网
14204,31.127027777777766,122.58769444444445,6.9,325.0,2019-03-17 14:08:29,拖网
14204,31.1435,122.57616666666668,7.3,349.0,2019-03-17 14:18:29,拖网
14204,31.16333333333333,122.57141666666666,7.3,349.0,2019-03-17 14:28:29,拖网
14204,31.18411111111111,122.56844444444445,7.6,354.0,2019-03-17 14:38:29,拖网
14204,31.20502777777777,122.5672222222222,4.3,1.0,2019-03-17 14:48:29,拖网
14204,31.219777777777768,122.5679722222222,2.3,338.0,2019-03-17 15:08:29,拖网
14204,31.22502777777777,122.56452777777778,1.9,332.0,2019-03-17 15:18:29,拖网
14204,31.22925,122.56147222222219,1.9,332.0,2019-03-17 15:28:29,拖网
14204,31.233722222222234,122.55780555555555,1.8,322.0,2019-03-17 15:38:28,拖网
14204,31.23791666666667,122.55388888888888,1.9,314.0,2019-03-17 15:48:28,拖网
14204,31.24211111111111,122.54947222222222,1.8,320.0,2019-03-17 15:58:28,拖网
14204,31.24644444444445,122.54641666666666,2.2,341.0,2019-03-17 16:08:28,拖网
14204,31.25236111111111,122.54488888888888,2.2,348.0,2019-03-17 16:18:28,拖网
14204,31.258277777777767,122.54308333333331,2.1,346.0,2019-03-17 16:28:28,拖网
14204,31.26430555555556,122.54177777777778,2.2,341.0,2019-03-17 16:38:28,拖网
14204,31.270277777777785,122.54111111111106,2.1,353.0,2019-03-17 16:48:28,拖网
14204,31.27636111111111,122.53980555555556,2.0,343.0,2019-03-17 16:58:28,拖网
14204,31.282416666666666,122.53913888888887,2.1,357.0,2019-03-17 17:08:28,拖网
14204,31.28858333333333,122.53675,2.2,341.0,2019-03-17 17:18:28,拖网
14204,31.29519444444445,122.53355555555555,2.3,336.0,2019-03-17 17:28:27,拖网
14204,31.300666666666665,122.52941666666666,2.2,326.0,2019-03-17 17:38:27,拖网
14204,31.306555555555555,122.52508333333334,2.0,337.0,2019-03-17 17:48:30,拖网
14204,31.31283333333333,122.52161111111113,2.5,328.0,2019-03-17 17:58:30,拖网
14204,31.31908333333333,122.51783333333334,2.6,332.0,2019-03-17 18:08:30,拖网
14204,31.325555555555557,122.51469444444444,2.7,349.0,2019-03-17 18:18:29,拖网
14204,31.33211111111111,122.51494444444445,3.2,44.0,2019-03-17 18:28:30,拖网
14204,31.338305555555557,122.51694444444445,2.7,342.0,2019-03-17 18:38:29,拖网
14204,31.345055555555554,122.51644444444445,2.2,353.0,2019-03-17 18:48:29,拖网
14204,31.351805555555554,122.51586111111112,2.5,348.0,2019-03-17 18:58:29,拖网
14204,31.358833333333337,122.51461111111112,2.4,342.0,2019-03-17 19:08:29,拖网
14204,31.36577777777779,122.51275,2.7,344.0,2019-03-17 19:18:29,拖网
14204,31.372472222222232,122.51036111111112,2.6,341.0,2019-03-17 19:28:29,拖网
14204,31.37980555555556,122.50833333333334,2.6,344.0,2019-03-17 19:38:29,拖网
14204,31.386416666666666,122.5067222222222,2.7,343.0,2019-03-17 19:48:29,拖网
14204,31.40055555555555,122.50638888888888,2.4,10.0,2019-03-17 20:08:29,拖网
14204,31.40691666666667,122.50855555555556,2.0,354.0,2019-03-17 20:18:29,拖网
14204,31.41344444444444,122.50602777777777,2.7,338.0,2019-03-17 20:28:29,拖网
14204,31.41833333333333,122.50363888888887,0.5,145.0,2019-03-17 20:38:28,拖网
14204,31.41719444444445,122.50419444444445,0.8,195.0,2019-03-17 20:48:28,拖网
14204,31.420333333333332,122.50133333333332,1.6,316.0,2019-03-17 20:58:28,拖网
14204,31.42483333333333,122.49713888888893,2.2,325.0,2019-03-17 21:08:28,拖网
14204,31.43208333333333,122.49486111111106,3.9,86.0,2019-03-17 21:18:28,拖网
14204,31.42747222222223,122.5065277777778,5.0,162.0,2019-03-17 21:28:28,拖网
14204,31.42147222222223,122.52211111111113,5.8,129.0,2019-03-17 21:38:28,拖网
14204,31.41144444444444,122.52866666666668,0.4,263.0,2019-03-17 21:48:28,拖网
14204,31.412861111111113,122.52688888888888,1.9,338.0,2019-03-17 21:58:28,拖网
14204,31.41891666666667,122.52666666666669,3.4,351.0,2019-03-17 22:08:28,拖网
14204,31.413916666666665,122.52719444444445,1.6,186.0,2019-03-17 22:18:28,拖网
