渔船ID,lat,lon,速度,方向,time,type
8258,31.10511111111111,122.67597222222223,10.2,16.0,2017-12-09 02:41:12,刺网
8258,31.127722222222232,122.69180555555555,9.9,33.0,2017-12-09 02:51:12,刺网
8258,31.151888888888887,122.70230555555555,7.9,20.0,2017-12-09 03:01:13,刺网
8258,31.17391666666667,122.70755555555556,6.6,102.0,2017-12-09 03:11:13,刺网
8258,31.173472222222234,122.70827777777778,2.6,42.0,2017-12-09 03:21:15,刺网
8258,31.17466666666667,122.71308333333332,0.2,0.0,2017-12-09 03:31:40,刺网
8258,31.174777777777766,122.71369444444444,3.4,17.0,2017-12-09 03:41:12,刺网
8258,31.17888888888889,122.71358333333332,1.9,313.0,2017-12-09 03:51:11,刺网
8258,31.178305555555557,122.71383333333334,0.6,165.0,2017-12-09 04:01:12,刺网
8258,31.182861111111112,122.71533333333336,3.2,343.0,2017-12-09 04:11:12,刺网
8258,31.18258333333333,122.71416666666669,1.1,4.0,2017-12-09 04:21:11,刺网
8258,31.185944444444445,122.71613888888888,4.1,350.0,2017-12-09 04:31:12,刺网
8258,31.186888888888888,122.714,2.3,358.0,2017-12-09 04:41:12,刺网
8258,31.18933333333333,122.71497222222222,2.7,20.0,2017-12-09 04:51:13,刺网
8258,31.18683333333333,122.71033333333334,1.5,0.0,2017-12-09 05:01:14,刺网
8258,31.18994444444445,122.71188888888894,5.6,13.0,2017-12-09 05:11:13,刺网
8258,31.190916666666666,122.71188888888894,4.5,62.0,2017-12-09 05:21:12,刺网
8258,31.191333333333336,122.71733333333331,1.7,0.0,2017-12-09 05:31:12,刺网
8258,31.189611111111113,122.71630555555555,1.3,0.0,2017-12-09 05:41:12,刺网
8258,31.200805555555554,122.71644444444445,0.9,292.0,2017-12-09 05:51:40,刺网
8258,31.1995,122.7169722222222,5.0,150.0,2017-12-09 06:01:41,刺网
8258,31.194861111111113,122.71622222222223,0.4,208.0,2017-12-09 06:11:12,刺网
8258,31.204166666666666,122.71727777777778,1.0,50.0,2017-12-09 06:21:11,刺网
8258,31.20444444444445,122.71605555555556,0.5,180.0,2017-12-09 06:31:11,刺网
8258,31.19769444444445,122.71352777777778,4.9,258.0,2017-12-09 06:41:10,刺网
8258,31.19233333333333,122.71038888888887,1.8,209.0,2017-12-09 06:51:11,刺网
8258,31.19211111111111,122.71008333333334,0.3,0.0,2017-12-09 07:01:11,刺网
8258,31.192027777777767,122.70997222222222,0.3,0.0,2017-12-09 07:11:11,刺网
8258,31.182861111111112,122.71291666666666,8.5,208.0,2017-12-09 07:21:11,刺网
8258,31.17972222222223,122.70830555555555,1.4,239.0,2017-12-09 07:31:11,刺网
8258,31.179777777777787,122.70838888888893,0.5,0.0,2017-12-09 07:51:10,刺网
8258,31.179805555555557,122.70838888888893,0.7,0.0,2017-12-09 08:01:15,刺网
8258,31.179777777777787,122.70830555555555,1.3,56.0,2017-12-09 08:11:11,刺网
8258,31.17975,122.70836111111113,0.1,0.0,2017-12-09 08:21:12,刺网
8258,31.17975,122.70827777777778,1.6,56.0,2017-12-09 08:31:12,刺网
8258,31.17941666666667,122.70802777777777,1.8,192.0,2017-12-09 08:41:10,刺网
8258,31.16416666666667,122.70913888888887,3.5,165.0,2017-12-09 08:51:10,刺网
8258,31.15513888888889,122.71311111111113,3.5,164.0,2017-12-09 09:01:41,刺网
8258,31.147972222222233,122.71672222222223,3.0,139.0,2017-12-09 09:11:12,刺网
8258,31.14158333333333,122.71933333333334,2.8,156.0,2017-12-09 09:21:10,刺网
8258,31.134472222222215,122.72152777777778,3.1,180.0,2017-12-09 09:31:11,刺网
8258,31.12716666666667,122.72425,2.4,161.0,2017-12-09 09:41:10,刺网
8258,31.120638888888887,122.72583333333334,2.5,172.0,2017-12-09 09:51:10,刺网
8258,31.113472222222214,122.72716666666666,2.9,159.0,2017-12-09 10:01:12,刺网
8258,31.104861111111113,122.73105555555556,3.0,157.0,2017-12-09 10:11:10,刺网
8258,31.11758333333333,122.72625,6.5,351.0,2017-12-09 10:21:11,刺网
8258,31.13636111111111,122.72008333333332,7.2,344.0,2017-12-09 10:31:11,刺网
