渔船ID,lat,lon,速度,方向,time,type
12601,29.85694444444445,122.36375,8.6,148.0,2018-08-04 08:40:01,刺网
12601,29.836305555555555,122.38061111111112,8.8,144.0,2018-08-04 08:50:01,刺网
12601,29.816861111111113,122.3985,8.1,156.0,2018-08-04 09:00:01,刺网
12601,29.794472222222232,122.4105,9.5,147.0,2018-08-04 09:10:01,刺网
12601,29.771694444444442,122.42488888888893,9.6,154.0,2018-08-04 09:20:01,刺网
12601,29.748916666666666,122.43738888888893,8.8,148.0,2018-08-04 09:30:01,刺网
12601,29.72786111111111,122.45213888888892,8.3,153.0,2018-08-04 09:40:01,刺网
12601,29.70588888888889,122.46486111111106,7.7,160.0,2018-08-04 09:50:01,刺网
12601,29.684166666666666,122.47686111111112,8.6,160.0,2018-08-04 10:00:01,刺网
12601,29.66311111111111,122.48958333333331,8.8,157.0,2018-08-04 10:10:01,刺网
12601,29.6425,122.5017777777778,8.0,156.0,2018-08-04 10:20:01,刺网
12601,29.62416666666667,122.51658333333332,8.2,127.0,2018-08-04 10:30:01,刺网
12601,29.604027777777766,122.52925,6.6,172.0,2018-08-04 10:40:01,刺网
12601,29.583722222222214,122.5409722222222,8.7,152.0,2018-08-04 10:50:01,刺网
12601,29.566666666666666,122.55663888888887,8.8,129.0,2018-08-04 11:00:01,刺网
12601,29.55319444444445,122.57491666666668,6.8,134.0,2018-08-04 11:10:01,刺网
12601,29.538277777777786,122.59188888888887,8.4,128.0,2018-08-04 11:20:01,刺网
12601,29.525416666666665,122.61077777777777,7.5,128.0,2018-08-04 11:30:01,刺网
12601,29.512527777777766,122.62894444444444,7.5,122.0,2018-08-04 11:40:01,刺网
12601,29.49794444444445,122.64533333333334,7.8,142.0,2018-08-04 11:50:01,刺网
12601,29.481527777777767,122.66080555555556,7.2,151.0,2018-08-04 12:01:01,刺网
12601,29.466805555555553,122.67508333333336,7.0,129.0,2018-08-04 12:10:01,刺网
12601,29.45225,122.69066666666667,7.3,148.0,2018-08-04 12:20:01,刺网
12601,29.43716666666667,122.7045,7.4,129.0,2018-08-04 12:30:01,刺网
12601,29.42238888888889,122.71905555555556,6.8,147.0,2018-08-04 12:40:01,刺网
12601,29.408,122.73094444444445,2.3,188.0,2018-08-04 12:50:01,刺网
12601,29.40322222222222,122.73438888888887,7.1,131.0,2018-08-04 13:00:01,刺网
12601,29.389833333333332,122.75061111111113,7.2,123.0,2018-08-04 13:10:01,刺网
12601,29.37605555555556,122.76638888888887,6.9,129.0,2018-08-04 13:20:01,刺网
12601,29.360916666666668,122.78077777777777,7.8,137.0,2018-08-04 13:30:01,刺网
12601,29.346472222222214,122.79669444444444,7.1,123.0,2018-08-04 13:40:01,刺网
12601,29.332916666666666,122.81363888888887,7.1,127.0,2018-08-04 13:50:01,刺网
12601,29.318555555555548,122.82961111111106,6.4,130.0,2018-08-04 14:00:01,刺网
12601,29.30458333333333,122.84533333333331,7.9,144.0,2018-08-04 14:10:01,刺网
12601,29.290222222222226,122.86083333333332,7.6,132.0,2018-08-04 14:20:01,刺网
12601,29.276027777777767,122.8775,8.0,133.0,2018-08-04 14:30:01,刺网
12601,29.261194444444445,122.89355555555555,7.7,128.0,2018-08-04 14:40:01,刺网
12601,29.24661111111111,122.91019444444444,7.5,133.0,2018-08-04 14:51:01,刺网
12601,29.23319444444445,122.92580555555556,7.3,133.0,2018-08-04 15:00:01,刺网
12601,29.21908333333333,122.9422777777778,6.6,141.0,2018-08-04 15:10:01,刺网
12601,29.204694444444453,122.95861111111113,7.7,144.0,2018-08-04 15:20:01,刺网
12601,29.19025,122.97502777777778,7.6,136.0,2018-08-04 15:30:01,刺网
12601,29.17552777777778,122.99191666666668,7.5,131.0,2018-08-04 15:40:01,刺网
12601,29.16075,123.009,8.2,138.0,2018-08-04 15:50:01,刺网
12601,29.14605555555556,123.02630555555555,7.5,136.0,2018-08-04 16:00:01,刺网
12601,29.131138888888888,123.04383333333332,7.6,133.0,2018-08-04 16:10:01,刺网
12601,29.11486111111111,123.05861111111106,6.8,165.0,2018-08-04 16:20:01,刺网
12601,29.09533333333333,123.06202777777777,7.6,174.0,2018-08-04 16:30:01,刺网
12601,29.07558333333333,123.06425,7.3,164.0,2018-08-04 16:40:01,刺网
12601,29.05558333333333,123.06605555555555,7.2,177.0,2018-08-04 16:50:01,刺网
12601,29.035,123.06836111111107,7.7,182.0,2018-08-04 17:01:01,刺网
12601,29.015694444444442,123.0704722222222,7.7,178.0,2018-08-04 17:10:01,刺网
12601,28.99552777777778,123.07152777777776,7.2,169.0,2018-08-04 17:20:01,刺网
12601,28.975972222222207,123.07452777777776,8.1,145.0,2018-08-04 17:30:01,刺网
12601,28.958444444444442,123.08941666666664,7.9,153.0,2018-08-04 17:40:01,刺网
12601,28.94061111111111,123.10416666666666,7.5,146.0,2018-08-04 17:50:01,刺网
12601,28.92241666666667,123.1177222222222,7.7,147.0,2018-08-04 18:00:01,刺网
12601,28.904416666666666,123.13163888888887,8.3,143.0,2018-08-04 18:10:01,刺网
12601,28.88666666666667,123.14619444444445,7.4,145.0,2018-08-04 18:20:01,刺网
12601,28.868972222222233,123.16008333333336,7.8,152.0,2018-08-04 18:30:01,刺网
12601,28.851222222222226,123.1735277777778,7.3,146.0,2018-08-04 18:40:01,刺网
12601,28.833111111111112,123.18805555555555,7.8,142.0,2018-08-04 18:51:01,刺网
12601,28.815777777777786,123.20133333333334,7.0,135.0,2018-08-04 19:00:01,刺网
12601,28.797916666666666,123.21525,7.7,149.0,2018-08-04 19:10:01,刺网
12601,28.79069444444445,123.22205555555556,1.0,54.0,2018-08-04 19:30:01,刺网
12601,28.790722222222215,123.22202777777778,0.8,0.0,2018-08-04 19:40:01,刺网
12601,28.790722222222215,123.22197222222222,0.9,0.0,2018-08-04 19:50:01,刺网
12601,28.79075000000001,123.22188888888887,1.1,0.0,2018-08-04 20:00:01,刺网
12601,28.79075000000001,123.22188888888887,0.9,0.0,2018-08-04 20:10:01,刺网
12601,28.79077777777778,123.22183333333334,1.6,297.0,2018-08-04 20:20:01,刺网
12601,28.79077777777778,123.22186111111112,1.3,73.0,2018-08-04 20:30:01,刺网
12601,28.790722222222215,123.22188888888887,0.7,0.0,2018-08-04 20:40:01,刺网
12601,28.79075000000001,123.22186111111112,0.5,0.0,2018-08-04 20:50:01,刺网
12601,28.790722222222215,123.22188888888887,0.3,0.0,2018-08-04 21:00:01,刺网
12601,28.790722222222215,123.22194444444445,0.5,0.0,2018-08-04 21:10:01,刺网
12601,28.79075000000001,123.22186111111112,0.2,0.0,2018-08-04 21:20:01,刺网
12601,28.79077777777778,123.22172222222223,0.2,0.0,2018-08-04 21:30:01,刺网
12601,28.79075000000001,123.22169444444445,0.6,1.0,2018-08-04 21:40:01,刺网
12601,28.79075000000001,123.22161111111113,0.6,0.0,2018-08-04 21:51:01,刺网
12601,28.79075000000001,123.22163888888888,1.0,281.0,2018-08-04 22:00:01,刺网
12601,28.79075000000001,123.22169444444445,0.1,0.0,2018-08-04 22:10:01,刺网
12601,28.79075000000001,123.22161111111113,1.6,170.0,2018-08-04 22:20:01,刺网
12601,28.79077777777778,123.22158333333334,0.5,0.0,2018-08-04 22:30:01,刺网
12601,28.79075000000001,123.2215,1.1,47.0,2018-08-04 22:40:01,刺网
12601,28.79075000000001,123.22158333333334,0.4,0.0,2018-08-04 22:50:01,刺网
12601,28.79075000000001,123.22155555555555,0.4,0.0,2018-08-04 23:00:01,刺网
12601,28.79075000000001,123.22141666666668,0.3,0.0,2018-08-04 23:10:01,刺网
12601,28.79077777777778,123.22147222222223,1.3,89.0,2018-08-04 23:20:01,刺网
12601,28.79075000000001,123.22147222222223,0.1,0.0,2018-08-04 23:30:01,刺网
12601,28.79075000000001,123.22144444444444,0.8,231.0,2018-08-04 23:40:01,刺网
12601,28.79075000000001,123.22155555555555,1.0,123.0,2018-08-04 23:50:01,刺网
12601,28.748,123.3145,0.2,0.0,2018-08-05 00:01:01,刺网
12601,28.79077777777778,123.2215,0.9,36.0,2018-08-05 00:10:01,刺网
12601,28.79075000000001,123.22152777777778,0.4,59.0,2018-08-05 00:20:01,刺网
12601,28.79075000000001,123.22158333333334,0.8,0.0,2018-08-05 00:30:01,刺网
12601,28.79075000000001,123.2215,0.4,0.0,2018-08-05 00:50:01,刺网
12601,28.79075000000001,123.22163888888888,0.3,0.0,2018-08-05 01:00:01,刺网
12601,28.79075000000001,123.22163888888888,0.2,0.0,2018-08-05 01:10:01,刺网
12601,28.790722222222215,123.22175,0.1,0.0,2018-08-05 01:20:01,刺网
12601,28.79075000000001,123.22177777777777,0.6,0.0,2018-08-05 01:30:01,刺网
12601,28.79075000000001,123.22183333333334,1.4,126.0,2018-08-05 01:40:01,刺网
12601,28.790722222222215,123.22186111111112,0.5,0.0,2018-08-05 01:50:01,刺网
12601,28.79075000000001,123.22186111111112,0.3,0.0,2018-08-05 02:00:01,刺网
12601,28.79063888888889,123.22194444444445,0.6,0.0,2018-08-05 02:10:01,刺网
12601,28.79069444444445,123.22197222222222,0.5,0.0,2018-08-05 02:20:01,刺网
12601,28.79063888888889,123.22202777777778,0.6,0.0,2018-08-05 02:30:01,刺网
12601,28.79063888888889,123.22219444444444,1.3,75.0,2018-08-05 02:40:01,刺网
