渔船ID,lat,lon,速度,方向,time,type
13950,31.33013888888889,122.97213888888888,7.6,11.0,2018-09-16 22:04:01,刺网
13950,31.351,122.97661111111113,8.5,3.0,2018-09-16 22:13:01,刺网
13950,31.373222222222214,122.97858333333332,8.6,12.0,2018-09-16 22:23:01,刺网
13950,31.3955,122.98577777777777,7.7,14.0,2018-09-16 22:33:01,刺网
13950,31.41788888888889,122.99266666666668,9.0,18.0,2018-09-16 22:43:01,刺网
13950,31.43963888888889,123.00041666666668,8.0,15.0,2018-09-16 22:53:01,刺网
13950,31.46188888888889,123.00619444444445,8.0,20.0,2018-09-16 23:03:01,刺网
13950,31.48433333333333,123.01080555555555,7.7,17.0,2018-09-16 23:13:01,刺网
13950,31.507472222222226,123.01522222222222,8.6,351.0,2018-09-16 23:23:01,刺网
13950,31.53175,123.01708333333332,8.7,353.0,2018-09-16 23:33:01,刺网
13950,31.556277777777765,123.01969444444444,8.5,5.0,2018-09-16 23:43:01,刺网
13950,31.58094444444445,123.02461111111113,9.6,5.0,2018-09-16 23:53:01,刺网
13950,31.60533333333333,123.03155555555556,8.8,22.0,2018-09-17 00:03:01,刺网
13950,31.62913888888889,123.03838888888887,10.1,19.0,2018-09-17 00:13:01,刺网
13950,31.653416666666665,123.04294444444444,8.8,10.0,2018-09-17 00:23:01,刺网
13950,31.677222222222234,123.04933333333334,8.9,10.0,2018-09-17 00:33:01,刺网
13950,31.700916666666664,123.05505555555555,9.1,5.0,2018-09-17 00:43:01,刺网
13950,31.724916666666665,123.06075,8.6,17.0,2018-09-17 00:53:01,刺网
13950,31.74955555555556,123.06536111111113,9.0,2.0,2018-09-17 01:03:01,刺网
13950,31.77425,123.07188888888888,8.8,23.0,2018-09-17 01:13:01,刺网
13950,31.7985,123.07838888888894,9.2,10.0,2018-09-17 01:23:01,刺网
13950,31.82338888888889,123.08338888888888,8.9,10.0,2018-09-17 01:33:01,刺网
13950,31.84819444444444,123.08916666666666,8.7,15.0,2018-09-17 01:43:01,刺网
13950,31.874527777777786,123.09383333333332,8.3,22.0,2018-09-17 01:54:01,刺网
13950,31.89858333333333,123.09794444444445,9.5,12.0,2018-09-17 02:03:01,刺网
13950,31.922888888888888,123.10572222222223,9.1,11.0,2018-09-17 02:13:01,刺网
13950,31.946527777777767,123.1154722222222,9.7,9.0,2018-09-17 02:23:01,刺网
13950,31.971611111111113,123.12274999999998,9.5,6.0,2018-09-17 02:33:01,刺网
13950,31.99716666666667,123.12952777777777,9.7,0.0,2018-09-17 02:43:01,刺网
13950,32.02325,123.1345277777778,9.4,9.0,2018-09-17 02:53:01,刺网
13950,32.04947222222222,123.14008333333334,9.9,12.0,2018-09-17 03:03:01,刺网
13950,32.07627777777778,123.1467777777778,9.5,13.0,2018-09-17 03:13:01,刺网
13950,32.103194444444455,123.15475,10.0,11.0,2018-09-17 03:23:01,刺网
13950,32.129888888888885,123.16175,10.0,16.0,2018-09-17 03:33:01,刺网
13950,32.15502777777778,123.17330555555556,9.2,24.0,2018-09-17 03:43:01,刺网
13950,32.17836111111111,123.18833333333332,9.6,10.0,2018-09-17 03:53:01,刺网
13950,32.20461111111111,123.19594444444445,9.1,0.0,2018-09-17 04:04:01,刺网
13950,32.22833333333333,123.2017777777778,9.6,4.0,2018-09-17 04:13:01,刺网
13950,32.25322222222222,123.20633333333332,8.9,34.0,2018-09-17 04:23:01,刺网
13950,32.27694444444445,123.21441666666666,9.2,12.0,2018-09-17 04:33:01,刺网
13950,32.30025,123.22377777777778,8.7,15.0,2018-09-17 04:43:01,刺网
13950,32.323861111111114,123.23233333333332,8.6,15.0,2018-09-17 04:53:01,刺网
13950,32.345472222222234,123.24469444444445,8.5,14.0,2018-09-17 05:03:01,刺网
13950,32.36858333333333,123.25244444444445,8.8,22.0,2018-09-17 05:13:01,刺网
13950,32.39091666666667,123.26186111111113,8.5,11.0,2018-09-17 05:23:01,刺网
13950,32.41325,123.26933333333334,8.5,26.0,2018-09-17 05:33:01,刺网
13950,32.43469444444444,123.27908333333332,8.7,10.0,2018-09-17 05:43:01,刺网
13950,32.45730555555557,123.28586111111107,8.9,20.0,2018-09-17 05:54:01,刺网
13950,32.47763888888889,123.29366666666668,7.3,15.0,2018-09-17 06:03:01,刺网
13950,32.49886111111111,123.30119444444445,7.9,12.0,2018-09-17 06:13:01,刺网
13950,32.52025,123.30875,8.2,14.0,2018-09-17 06:23:01,刺网
13950,32.541277777777765,123.31719444444445,8.7,9.0,2018-09-17 06:33:01,刺网
13950,32.562111111111115,123.32597222222222,8.8,18.0,2018-09-17 06:43:01,刺网
13950,32.58288888888889,123.3345,8.0,27.0,2018-09-17 06:53:01,刺网
13950,32.60205555555556,123.34669444444445,7.7,45.0,2018-09-17 07:03:01,刺网
13950,32.61958333333334,123.36288888888888,7.9,43.0,2018-09-17 07:13:01,刺网
13950,32.637722222222216,123.37719444444444,7.9,33.0,2018-09-17 07:23:01,刺网
13950,32.65802777777777,123.38708333333334,7.3,16.0,2018-09-17 07:33:01,刺网
13950,32.67919444444445,123.39561111111112,9.2,11.0,2018-09-17 07:43:01,刺网
13950,32.700722222222225,123.4020277777778,8.0,15.0,2018-09-17 07:53:01,刺网
13950,32.723694444444455,123.40761111111112,7.3,18.0,2018-09-17 08:04:01,刺网
13950,32.74375000000001,123.41591666666667,7.4,21.0,2018-09-17 08:13:01,刺网
13950,32.76419444444445,123.42525,8.4,20.0,2018-09-17 08:23:01,刺网
13950,32.784611111111104,123.43355555555556,7.6,13.0,2018-09-17 08:33:01,刺网
13950,32.805055555555555,123.4415,7.7,11.0,2018-09-17 08:43:01,刺网
13950,32.82555555555556,123.44822222222223,7.8,15.0,2018-09-17 08:53:01,刺网
13950,32.845638888888885,123.45458333333332,6.0,19.0,2018-09-17 09:03:01,刺网
13950,32.86580555555556,123.4590277777778,7.7,7.0,2018-09-17 09:13:01,刺网
13950,32.88661111111111,123.46352777777778,7.3,9.0,2018-09-17 09:23:01,刺网
13950,32.907805555555555,123.47019444444445,7.4,4.0,2018-09-17 09:33:01,刺网
13950,32.92822222222222,123.47291666666666,7.6,16.0,2018-09-17 09:43:01,刺网
13950,32.947888888888876,123.48119444444444,7.4,17.0,2018-09-17 09:53:01,刺网
13950,32.96630555555556,123.49255555555555,7.2,33.0,2018-09-17 10:03:01,刺网
13950,32.98422222222222,123.5045,6.9,29.0,2018-09-17 10:13:01,刺网
13950,33.001472222222226,123.5165,6.0,40.0,2018-09-17 10:23:01,刺网
13950,33.01911111111111,123.52480555555556,7.6,1.0,2018-09-17 10:33:01,刺网
13950,33.03644444444444,123.53191666666666,7.0,23.0,2018-09-17 10:43:01,刺网
13950,33.05441666666667,123.5397222222222,6.7,7.0,2018-09-17 10:54:01,刺网
13950,33.070444444444455,123.54230555555556,5.0,16.0,2018-09-17 11:03:01,刺网
13950,33.087361111111115,123.54905555555555,6.6,25.0,2018-09-17 11:13:01,刺网
13950,33.105000000000004,123.55541666666666,7.3,16.0,2018-09-17 11:23:01,刺网
13950,33.12386111111111,123.56113888888888,7.4,357.0,2018-09-17 11:33:01,刺网
13950,33.142027777777784,123.5675,6.8,6.0,2018-09-17 11:43:01,刺网
13950,33.16133333333333,123.57147222222223,7.0,6.0,2018-09-17 11:53:01,刺网
13950,33.181,123.57355555555556,7.7,350.0,2018-09-17 12:03:01,刺网
13950,33.20166666666667,123.565,7.2,333.0,2018-09-17 12:13:01,刺网
13950,33.22161111111111,123.55136111111106,7.9,332.0,2018-09-17 12:23:01,刺网
13950,33.242583333333336,123.54658333333332,9.0,350.0,2018-09-17 12:33:01,刺网
13950,33.261250000000004,123.54866666666668,7.9,34.0,2018-09-17 12:43:01,刺网
13950,33.273111111111106,123.56552777777777,6.9,50.0,2018-09-17 12:53:01,刺网
13950,33.276555555555554,123.5884722222222,7.2,93.0,2018-09-17 13:03:01,刺网
13950,33.27811111111111,123.56666666666666,7.7,281.0,2018-09-17 13:13:01,刺网
13950,33.27730555555556,123.54899999999999,1.7,275.0,2018-09-17 13:23:01,刺网
13950,33.27658333333333,123.54833333333332,0.1,0.0,2018-09-17 13:33:01,刺网
13950,33.27661111111111,123.54830555555556,0.7,298.0,2018-09-17 13:43:01,刺网
13950,33.27672222222222,123.54827777777777,0.2,0.0,2018-09-17 13:53:01,刺网
13950,33.276805555555555,123.54830555555556,1.4,335.0,2018-09-17 14:04:01,刺网
13950,33.27675,123.54827777777777,1.6,168.0,2018-09-17 14:13:01,刺网
13950,33.276805555555555,123.54825,1.5,327.0,2018-09-17 14:23:01,刺网
13950,33.27694444444445,123.54825,0.6,290.0,2018-09-17 14:33:01,刺网
13950,33.277055555555556,123.54827777777777,0.8,315.0,2018-09-17 14:43:01,刺网
13950,33.27708333333334,123.54827777777777,0.3,0.0,2018-09-17 14:53:01,刺网
13950,33.27702777777778,123.5482222222222,0.7,0.0,2018-09-17 15:03:01,刺网
13950,33.27722222222222,123.54830555555556,0.6,0.0,2018-09-17 15:13:01,刺网
13950,33.27730555555556,123.54836111111106,3.9,28.0,2018-09-17 15:24:01,刺网
13950,33.27722222222222,123.54897222222222,1.7,125.0,2018-09-17 15:33:01,刺网
13950,33.27836111111111,123.55261111111106,0.5,49.0,2018-09-17 15:43:01,刺网
13950,33.277833333333334,123.55575,1.9,101.0,2018-09-17 15:53:01,刺网
13950,33.27847222222222,123.56013888888887,1.2,45.0,2018-09-17 16:03:01,刺网
13950,33.27822222222222,123.5632222222222,1.3,190.0,2018-09-17 16:13:01,刺网
13950,33.27858333333333,123.56708333333331,2.5,80.0,2018-09-17 16:23:01,刺网
13950,33.27780555555556,123.57102777777777,1.7,121.0,2018-09-17 16:33:01,刺网
13950,33.27861111111111,123.57516666666668,1.4,80.0,2018-09-17 16:43:01,刺网
13950,33.278194444444445,123.57925,2.1,84.0,2018-09-17 16:53:01,刺网
13950,33.27811111111111,123.58327777777777,1.7,55.0,2018-09-17 17:03:01,刺网
13950,33.27852777777777,123.587,1.1,319.0,2018-09-17 17:13:01,刺网
13950,33.27402777777778,123.59616666666666,5.5,127.0,2018-09-17 17:23:01,刺网
13950,33.26466666666666,123.61127777777777,5.5,146.0,2018-09-17 17:33:01,刺网
13950,33.261694444444444,123.62086111111107,0.6,0.0,2018-09-17 17:44:01,刺网
13950,33.26183333333333,123.62116666666668,2.2,44.0,2018-09-17 17:53:01,刺网
13950,33.26183333333333,123.62130555555555,0.4,0.0,2018-09-17 18:03:01,刺网
13950,33.26186111111111,123.62169444444444,1.9,291.0,2018-09-17 18:13:01,刺网
13950,33.261888888888876,123.62175,0.4,0.0,2018-09-17 18:23:01,刺网
13950,33.261888888888876,123.62175,2.1,168.0,2018-09-17 18:33:01,刺网
13950,33.261888888888876,123.62188888888888,1.2,0.0,2018-09-17 18:53:01,刺网
13950,33.261805555555554,123.62191666666664,1.4,0.0,2018-09-17 19:04:01,刺网
13950,33.261694444444444,123.62202777777777,1.6,0.0,2018-09-17 19:13:01,刺网
13950,33.26183333333333,123.62175,0.3,0.0,2018-09-17 19:24:01,刺网
13950,33.25658333333333,123.62455555555556,9.5,155.0,2018-09-17 19:33:01,刺网
13950,33.23586111111111,123.63847222222222,8.3,145.0,2018-09-17 19:43:01,刺网
13950,33.21413888888889,123.64975,8.8,150.0,2018-09-17 19:53:01,刺网
13950,33.1915,123.65888888888892,9.2,162.0,2018-09-17 20:03:01,刺网
13950,33.16933333333333,123.66844444444445,8.2,158.0,2018-09-17 20:13:01,刺网
13950,33.15266666666666,123.6747777777778,2.3,189.0,2018-09-17 20:23:01,刺网
13950,33.152861111111115,123.674,0.9,56.0,2018-09-17 20:33:01,刺网
13950,33.153194444444445,123.67391666666668,1.0,0.0,2018-09-17 20:43:01,刺网
13950,33.153166666666664,123.67397222222223,2.9,139.0,2018-09-17 20:54:01,刺网
13950,33.15302777777778,123.67394444444444,0.9,196.0,2018-09-17 21:03:01,刺网
13950,33.153055555555554,123.67394444444444,3.5,66.0,2018-09-17 21:13:01,刺网
13950,33.152944444444444,123.67397222222223,0.3,0.0,2018-09-17 21:23:01,刺网
13950,33.15308333333333,123.67391666666668,1.9,20.0,2018-09-17 21:33:01,刺网
13950,33.15302777777778,123.67391666666668,1.4,107.0,2018-09-17 21:43:01,刺网
13950,33.153,123.67394444444444,1.1,296.0,2018-09-17 21:53:01,刺网
13950,33.153,123.67394444444444,1.9,248.0,2018-09-17 22:03:01,刺网
13950,33.153166666666664,123.67391666666668,1.6,196.0,2018-09-17 22:13:01,刺网
13950,33.153166666666664,123.67388888888892,0.5,0.0,2018-09-17 22:23:01,刺网
13950,33.15313888888889,123.67391666666668,0.4,0.0,2018-09-17 22:33:01,刺网
13950,33.153055555555554,123.67394444444444,1.8,83.0,2018-09-17 22:43:01,刺网
13950,33.153055555555554,123.67391666666668,0.6,0.0,2018-09-17 22:53:01,刺网
13950,33.15313888888889,123.67391666666668,1.0,0.0,2018-09-17 23:03:01,刺网
13950,33.15308333333333,123.67391666666668,0.2,0.0,2018-09-17 23:13:01,刺网
13950,33.15302777777778,123.67388888888892,0.9,0.0,2018-09-17 23:23:01,刺网
13950,33.153166666666664,123.67388888888892,2.3,105.0,2018-09-17 23:33:01,刺网
13950,33.15308333333333,123.67358333333333,1.5,0.0,2018-09-17 23:43:01,刺网
13950,33.15338888888889,123.67369444444445,1.2,0.0,2018-09-17 23:53:01,刺网
13950,33.153416666666665,123.67388888888892,0.9,129.0,2018-09-18 00:04:01,刺网
13950,33.15347222222222,123.67391666666668,1.2,116.0,2018-09-18 00:13:01,刺网
13950,33.15347222222222,123.67391666666668,0.8,201.0,2018-09-18 00:23:01,刺网
13950,33.15338888888889,123.67388888888892,0.3,0.0,2018-09-18 00:33:01,刺网
13950,33.153499999999994,123.67391666666668,2.0,34.0,2018-09-18 00:43:01,刺网
13950,33.153499999999994,123.67391666666668,0.1,0.0,2018-09-18 00:53:01,刺网
13950,33.15344444444444,123.67391666666668,0.8,215.0,2018-09-18 01:03:01,刺网
13950,33.15336111111111,123.67391666666668,0.3,0.0,2018-09-18 01:13:01,刺网
13950,33.15336111111111,123.67391666666668,1.4,35.0,2018-09-18 01:23:01,刺网
13950,33.15352777777777,123.67391666666668,0.9,247.0,2018-09-18 01:33:01,刺网
13950,33.15361111111111,123.67394444444444,0.7,74.0,2018-09-18 01:43:01,刺网
13950,33.15383333333333,123.674,1.0,100.0,2018-09-18 01:53:01,刺网
13950,33.154111111111106,123.67416666666666,0.1,0.0,2018-09-18 02:03:01,刺网
13950,33.15397222222221,123.67408333333334,0.9,203.0,2018-09-18 02:13:01,刺网
13950,33.154,123.67405555555555,0.5,0.0,2018-09-18 02:23:01,刺网
13950,33.15397222222221,123.67408333333334,1.2,0.0,2018-09-18 02:33:01,刺网
13950,33.15405555555555,123.67411111111113,1.0,0.0,2018-09-18 02:43:01,刺网
13950,33.15391666666667,123.67408333333334,1.6,3.0,2018-09-18 02:53:01,刺网
13950,33.15386111111111,123.67405555555555,0.3,0.0,2018-09-18 03:03:01,刺网
13950,33.15372222222222,123.67397222222223,1.7,193.0,2018-09-18 03:13:01,刺网
13950,33.15375,123.67402777777778,1.6,148.0,2018-09-18 03:23:01,刺网
13950,33.15383333333333,123.674,0.2,0.0,2018-09-18 03:33:01,刺网
13950,33.15391666666667,123.67402777777778,0.9,0.0,2018-09-18 03:43:01,刺网
13950,33.153888888888886,123.67405555555555,1.4,201.0,2018-09-18 03:54:01,刺网
13950,33.15386111111111,123.67405555555555,1.3,359.0,2018-09-18 04:03:01,刺网
13950,33.15325,123.67738888888893,5.2,82.0,2018-09-18 04:13:01,刺网
13950,33.153166666666664,123.69872222222223,6.5,67.0,2018-09-18 04:23:01,刺网
13950,33.15441666666667,123.71911111111108,2.4,353.0,2018-09-18 04:33:01,刺网
13950,33.15344444444444,123.71294444444445,6.8,273.0,2018-09-18 04:43:01,刺网
13950,33.15322222222222,123.6899722222222,7.3,275.0,2018-09-18 04:53:01,刺网
13950,33.15352777777777,123.66683333333334,6.7,252.0,2018-09-18 05:03:01,刺网
13950,33.15386111111111,123.64780555555555,7.1,257.0,2018-09-18 05:13:01,刺网
13950,33.15361111111111,123.62486111111107,7.1,268.0,2018-09-18 05:23:01,刺网
13950,33.15422222222223,123.62072222222223,1.6,196.0,2018-09-18 05:33:01,刺网
13950,33.155194444444454,123.622,2.1,54.0,2018-09-18 05:43:01,刺网
13950,33.15375,123.62386111111107,1.7,160.0,2018-09-18 05:53:01,刺网
13950,33.15355555555555,123.60336111111107,6.9,279.0,2018-09-18 06:04:01,刺网
13950,33.15336111111111,123.59916666666666,0.2,0.0,2018-09-18 06:13:01,刺网
13950,33.15327777777777,123.59902777777776,0.2,0.0,2018-09-18 06:23:01,刺网
13950,33.15322222222222,123.59899999999999,0.8,0.0,2018-09-18 06:33:01,刺网
13950,33.15325,123.59888888888888,0.4,0.0,2018-09-18 06:43:01,刺网
13950,33.153194444444445,123.59886111111106,0.1,0.0,2018-09-18 06:53:01,刺网
13950,33.15313888888889,123.59877777777778,0.2,0.0,2018-09-18 07:03:01,刺网
13950,33.153055555555554,123.59866666666667,0.4,0.0,2018-09-18 07:13:01,刺网
13950,33.15288888888889,123.5984722222222,0.7,0.0,2018-09-18 07:23:01,刺网
13950,33.15263888888889,123.59825,0.3,0.0,2018-09-18 07:33:01,刺网
13950,33.15227777777777,123.59813888888887,0.5,0.0,2018-09-18 07:43:01,刺网
13950,33.152055555555556,123.59808333333332,0.4,0.0,2018-09-18 07:53:01,刺网
13950,33.151916666666665,123.59811111111112,1.3,346.0,2018-09-18 08:03:01,刺网
13950,33.151805555555555,123.59811111111112,0.9,279.0,2018-09-18 08:13:01,刺网
13950,33.151805555555555,123.59811111111112,0.4,0.0,2018-09-18 08:23:01,刺网
13950,33.15172222222222,123.59813888888887,0.5,0.0,2018-09-18 08:33:01,刺网
13950,33.15188888888889,123.59808333333332,1.6,167.0,2018-09-18 08:43:01,刺网
13950,33.15183333333333,123.59811111111112,0.5,0.0,2018-09-18 08:53:01,刺网
13950,33.15211111111111,123.59802777777777,1.3,324.0,2018-09-18 09:03:01,刺网
13950,33.151916666666665,123.59802777777777,1.5,0.0,2018-09-18 09:13:01,刺网
13950,33.15177777777777,123.59811111111112,0.9,28.0,2018-09-18 09:24:01,刺网
13950,33.151694444444445,123.59811111111112,1.7,35.0,2018-09-18 09:33:01,刺网
13950,33.151805555555555,123.59811111111112,1.5,157.0,2018-09-18 09:43:01,刺网
13950,33.15152777777778,123.59819444444445,0.6,100.0,2018-09-18 09:53:01,刺网
13950,33.151555555555554,123.59819444444445,0.6,118.0,2018-09-18 10:03:01,刺网
13950,33.15152777777778,123.59822222222222,0.5,0.0,2018-09-18 10:13:01,刺网
13950,33.15152777777778,123.59819444444445,1.0,93.0,2018-09-18 10:23:01,刺网
13950,33.15291666666667,123.60227777777777,1.7,143.0,2018-09-18 10:33:01,刺网
13950,33.153416666666665,123.6047222222222,1.1,77.0,2018-09-18 10:43:01,刺网
13950,33.154,123.60730555555556,1.6,154.0,2018-09-18 10:53:01,刺网
13950,33.15380555555556,123.60994444444445,0.5,290.0,2018-09-18 11:03:01,刺网
13950,33.153194444444445,123.61258333333332,2.2,113.0,2018-09-18 11:13:01,刺网
13950,33.152138888888885,123.61505555555556,1.6,72.0,2018-09-18 11:23:01,刺网
13950,33.15258333333333,123.61825,0.4,0.0,2018-09-18 11:33:01,刺网
13950,33.15302777777778,123.62036111111112,0.9,0.0,2018-09-18 11:43:01,刺网
13950,33.15333333333333,123.61988888888894,1.1,0.0,2018-09-18 11:53:01,刺网
13950,33.15386111111111,123.62125,1.1,337.0,2018-09-18 12:04:01,刺网
13950,33.154027777777785,123.62330555555555,2.6,162.0,2018-09-18 12:13:01,刺网
13950,33.15347222222222,123.626,1.5,18.0,2018-09-18 12:23:01,刺网
13950,33.15397222222221,123.6285277777778,3.0,162.0,2018-09-18 12:33:01,刺网
13950,33.15311111111111,123.63077777777777,1.6,113.0,2018-09-18 12:43:01,刺网
13950,33.15322222222222,123.63305555555556,0.7,90.0,2018-09-18 12:53:01,刺网
13950,33.15397222222221,123.6352777777778,1.2,33.0,2018-09-18 13:03:01,刺网
13950,33.15338888888889,123.6375,1.7,139.0,2018-09-18 13:13:01,刺网
13950,33.15377777777777,123.64013888888887,0.8,33.0,2018-09-18 13:23:01,刺网
13950,33.153666666666666,123.64216666666668,1.4,219.0,2018-09-18 13:33:01,刺网
13950,33.152611111111106,123.64455555555556,0.5,0.0,2018-09-18 13:43:01,刺网
13950,33.153666666666666,123.64683333333336,1.1,168.0,2018-09-18 13:53:01,刺网
13950,33.15375,123.64861111111112,0.9,67.0,2018-09-18 14:03:01,刺网
13950,33.154361111111115,123.65100000000001,1.9,36.0,2018-09-18 14:14:01,刺网
13950,33.15372222222222,123.65302777777778,1.1,0.0,2018-09-18 14:23:01,刺网
13950,33.152944444444444,123.65508333333334,0.2,0.0,2018-09-18 14:33:01,刺网
13950,33.15302777777778,123.65516666666667,0.7,0.0,2018-09-18 14:43:01,刺网
13950,33.15325,123.65325,2.2,51.0,2018-09-18 14:53:01,刺网
13950,33.153888888888886,123.6587222222222,2.1,69.0,2018-09-18 15:03:01,刺网
13950,33.152833333333334,123.6615277777778,1.1,0.0,2018-09-18 15:13:01,刺网
13950,33.152861111111115,123.66458333333334,2.2,87.0,2018-09-18 15:23:01,刺网
13950,33.15386111111111,123.6677777777778,0.9,69.0,2018-09-18 15:34:01,刺网
13950,33.15386111111111,123.66975,2.1,104.0,2018-09-18 15:43:01,刺网
13950,33.15380555555556,123.67280555555556,0.5,29.0,2018-09-18 15:53:01,刺网
13950,33.153666666666666,123.67519444444444,1.2,73.0,2018-09-18 16:03:01,刺网
13950,33.154111111111106,123.6855,0.7,149.0,2018-09-18 16:43:01,刺网
13950,33.153888888888886,123.68761111111112,0.7,169.0,2018-09-18 16:53:01,刺网
13950,33.153666666666666,123.68972222222223,0.9,113.0,2018-09-18 17:03:01,刺网
13950,33.15416666666667,123.69197222222222,1.7,31.0,2018-09-18 17:13:01,刺网
13950,33.15397222222221,123.69447222222222,1.2,143.0,2018-09-18 17:23:01,刺网
13950,33.15452777777778,123.69708333333334,1.8,66.0,2018-09-18 17:33:01,刺网
13950,33.15486111111111,123.69955555555555,2.2,114.0,2018-09-18 17:43:01,刺网
13950,33.15413888888889,123.70211111111112,1.6,158.0,2018-09-18 17:53:01,刺网
13950,33.154805555555555,123.70494444444445,0.6,0.0,2018-09-18 18:04:01,刺网
13950,33.15544444444444,123.70719444444444,1.4,76.0,2018-09-18 18:13:01,刺网
13950,33.155527777777785,123.71022222222223,1.9,101.0,2018-09-18 18:23:01,刺网
13950,33.15441666666667,123.71236111111112,1.2,68.0,2018-09-18 18:33:01,刺网
13950,33.15502777777778,123.71525,1.5,173.0,2018-09-18 18:43:01,刺网
13950,33.15347222222222,123.71725,1.4,145.0,2018-09-18 18:53:01,刺网
13950,33.152722222222216,123.7105,4.8,183.0,2018-09-18 19:03:01,刺网
13950,33.15344444444444,123.7107777777778,0.4,0.0,2018-09-18 19:13:01,刺网
13950,33.15336111111111,123.7110277777778,1.0,101.0,2018-09-18 19:23:01,刺网
13950,33.153305555555555,123.71113888888887,0.7,0.0,2018-09-18 19:33:01,刺网
13950,33.153305555555555,123.71122222222222,0.8,188.0,2018-09-18 19:43:01,刺网
13950,33.15325,123.71133333333331,0.1,0.0,2018-09-18 19:53:01,刺网
13950,33.15325,123.71136111111107,0.4,0.0,2018-09-18 20:03:01,刺网
13950,33.153166666666664,123.71147222222223,0.0,0.0,2018-09-18 20:13:01,刺网
13950,33.15311111111111,123.71155555555555,0.2,0.0,2018-09-18 20:23:01,刺网
13950,33.15311111111111,123.71158333333334,0.1,0.0,2018-09-18 20:33:01,刺网
13950,33.15313888888889,123.71158333333334,0.5,134.0,2018-09-18 20:43:01,刺网
13950,33.153055555555554,123.71172222222224,1.1,101.0,2018-09-18 20:53:01,刺网
13950,33.15291666666667,123.71188888888894,0.7,0.0,2018-09-18 21:03:01,刺网
13950,33.15280555555556,123.7120277777778,0.6,0.0,2018-09-18 21:13:01,刺网
13950,33.15269444444444,123.71208333333333,0.2,0.0,2018-09-18 21:23:01,刺网
13950,33.1525,123.7120277777778,0.3,0.0,2018-09-18 21:34:01,刺网
13950,33.1525,123.71205555555555,0.3,0.0,2018-09-18 21:43:01,刺网
13950,33.15241666666667,123.71211111111113,0.5,130.0,2018-09-18 21:53:01,刺网
13950,33.15241666666667,123.71213888888887,0.2,0.0,2018-09-18 22:03:01,刺网
13950,33.15241666666667,123.71211111111113,0.1,0.0,2018-09-18 22:13:01,刺网
13950,33.15233333333333,123.71211111111113,0.3,0.0,2018-09-18 22:23:01,刺网
13950,33.15236111111111,123.71211111111113,0.2,0.0,2018-09-18 22:33:01,刺网
13950,33.15233333333333,123.71213888888887,0.0,0.0,2018-09-18 22:43:01,刺网
13950,33.15211111111111,123.71211111111113,1.6,62.0,2018-09-18 22:53:01,刺网
13950,33.152166666666666,123.71216666666666,0.1,0.0,2018-09-18 23:03:01,刺网
13950,33.152055555555556,123.71213888888887,0.2,0.0,2018-09-18 23:13:01,刺网
13950,33.152,123.71213888888887,0.4,0.0,2018-09-18 23:23:01,刺网
13950,33.15194444444445,123.71213888888887,0.4,0.0,2018-09-18 23:33:01,刺网
13950,33.15202777777778,123.71213888888887,0.7,253.0,2018-09-18 23:43:01,刺网
