渔船ID,lat,lon,速度,方向,time,type
476,29.92555355555556,122.33480133333332,0.3,0.0,2016-11-12 05:46:07,刺网
476,29.92563688888889,122.33466244444445,0.5,0.0,2016-11-12 05:56:06,刺网
476,29.92569244444445,122.33457911111113,0.0,0.0,2016-11-12 06:06:27,刺网
476,29.925664666666666,122.33460688888893,0.1,0.0,2016-11-12 06:16:04,刺网
476,29.92577577777778,122.33463466666667,0.1,0.0,2016-11-12 06:26:04,刺网
476,29.925720222222232,122.33463466666667,0.0,0.0,2016-11-12 06:36:04,刺网
476,29.925525777777786,122.33463466666667,0.5,0.0,2016-11-12 06:46:04,刺网
476,29.92569244444445,122.33457911111113,0.0,0.0,2016-11-12 06:56:04,刺网
476,29.92558133333333,122.33457911111113,0.1,0.0,2016-11-12 07:06:04,刺网
476,29.92577577777778,122.3344957777778,0.1,0.0,2016-11-12 07:16:04,刺网
476,29.92569244444445,122.33455133333334,0.1,0.0,2016-11-12 07:26:04,刺网
476,29.925748,122.33455133333334,0.0,0.0,2016-11-12 07:36:04,刺网
476,29.92569244444445,122.33460688888893,0.0,0.0,2016-11-12 07:46:04,刺网
476,29.925664666666666,122.33466244444445,0.0,0.0,2016-11-12 07:56:04,刺网
476,29.92480355555556,122.33502355555555,0.1,0.0,2016-11-12 08:06:08,刺网
476,29.925248,122.33482911111112,1.1,57.0,2016-11-12 08:16:05,刺网
476,29.925664666666666,122.33469022222219,0.0,0.0,2016-11-12 08:26:27,刺网
476,29.925720222222232,122.33457911111113,0.0,0.0,2016-11-12 08:36:04,刺网
476,29.92558133333333,122.33463466666667,0.9,226.0,2016-11-12 08:46:07,刺网
476,29.92569244444445,122.33457911111113,0.1,0.0,2016-11-12 09:06:07,刺网
476,29.92569244444445,122.33457911111113,1.0,58.0,2016-11-12 09:16:05,刺网
476,29.925803555555557,122.33466244444445,0.0,0.0,2016-11-12 09:26:04,刺网
476,29.925748,122.33463466666667,0.0,0.0,2016-11-12 09:36:04,刺网
476,29.92560911111111,122.33452355555555,0.3,0.0,2016-11-12 09:46:04,刺网
476,29.925664666666666,122.33455133333334,0.2,0.0,2016-11-12 09:56:08,刺网
476,29.92569244444445,122.33460688888893,0.0,0.0,2016-11-12 10:06:51,刺网
476,29.925748,122.33466244444445,0.0,0.0,2016-11-12 10:16:04,刺网
476,29.925664666666666,122.33460688888893,0.0,0.0,2016-11-12 10:26:04,刺网
476,29.92569244444445,122.33457911111113,0.0,0.0,2016-11-12 10:36:04,刺网
476,29.925720222222232,122.33455133333334,0.0,0.0,2016-11-12 10:46:03,刺网
476,29.925803555555557,122.33455133333334,0.0,0.0,2016-11-12 10:56:03,刺网
476,29.92569244444445,122.33466244444445,0.0,0.0,2016-11-12 11:06:03,刺网
476,29.925803555555557,122.33457911111113,0.8,338.0,2016-11-12 11:16:03,刺网
476,29.92569244444445,122.33457911111113,0.1,0.0,2016-11-12 11:26:03,刺网
476,29.925748,122.33455133333334,0.0,0.0,2016-11-12 11:36:03,刺网
476,29.92577577777778,122.33460688888893,0.0,0.0,2016-11-12 11:46:06,刺网
476,29.92569244444445,122.33455133333334,0.0,0.0,2016-11-12 11:56:12,刺网
476,29.925664666666666,122.33469022222219,0.0,0.0,2016-11-12 12:06:04,刺网
476,29.925803555555557,122.33469022222219,0.6,0.0,2016-11-12 12:16:04,刺网
476,29.92563688888889,122.33457911111113,0.0,0.0,2016-11-12 12:26:27,刺网
476,29.92563688888889,122.33455133333334,0.0,0.0,2016-11-12 12:36:03,刺网
476,29.925720222222232,122.33463466666667,0.1,0.0,2016-11-12 12:46:03,刺网
476,29.92569244444445,122.33452355555555,0.0,0.0,2016-11-12 12:56:03,刺网
476,29.925664666666666,122.33457911111113,0.0,0.0,2016-11-12 13:06:03,刺网
476,29.92569244444445,122.33455133333334,0.0,0.0,2016-11-12 13:16:03,刺网
476,29.925720222222232,122.334718,0.0,0.0,2016-11-12 13:26:03,刺网
476,29.925748,122.33463466666667,0.0,0.0,2016-11-12 13:36:03,刺网
476,29.925748,122.33455133333334,0.0,0.0,2016-11-12 13:46:03,刺网
476,29.92558133333333,122.33457911111113,0.0,0.0,2016-11-12 13:56:03,刺网
476,29.925720222222232,122.33452355555555,0.1,0.0,2016-11-12 14:06:03,刺网
476,29.925803555555557,122.33455133333334,0.1,0.0,2016-11-12 14:16:03,刺网
476,29.92558133333333,122.33455133333334,0.2,0.0,2016-11-12 14:26:03,刺网
476,29.925859111111112,122.33452355555555,0.0,0.0,2016-11-12 14:36:06,刺网
476,29.92560911111111,122.33469022222219,0.0,0.0,2016-11-12 14:46:27,刺网
476,29.925525777777786,122.33474577777778,0.1,0.0,2016-11-12 14:56:03,刺网
476,29.92560911111111,122.33463466666667,1.1,116.0,2016-11-12 15:06:04,刺网
476,29.925664666666666,122.33457911111113,0.0,0.0,2016-11-12 15:16:03,刺网
476,29.92569244444445,122.33460688888893,0.0,0.0,2016-11-12 15:26:03,刺网
476,29.92563688888889,122.33460688888893,0.2,0.0,2016-11-12 15:36:03,刺网
476,29.925664666666666,122.33460688888893,0.1,0.0,2016-11-12 15:46:02,刺网
476,29.925664666666666,122.33455133333334,0.1,0.0,2016-11-12 15:56:02,刺网
476,29.92577577777778,122.33460688888893,0.1,0.0,2016-11-12 16:06:03,刺网
476,29.92569244444445,122.33463466666667,0.1,0.0,2016-11-12 16:16:02,刺网
476,29.925664666666666,122.33466244444445,0.1,0.0,2016-11-12 16:26:02,刺网
476,29.92569244444445,122.33469022222219,0.2,0.0,2016-11-12 16:36:02,刺网
476,29.925720222222232,122.33463466666667,0.2,0.0,2016-11-12 16:46:02,刺网
476,29.925664666666666,122.33466244444445,0.3,0.0,2016-11-12 16:56:02,刺网
476,29.925859111111112,122.334468,0.5,0.0,2016-11-12 17:06:02,刺网
476,29.925664666666666,122.334218,0.4,0.0,2016-11-12 17:16:02,刺网
476,29.925720222222232,122.33491244444444,0.7,0.0,2016-11-12 17:26:02,刺网
476,29.92577577777778,122.33474577777778,0.9,98.0,2016-11-12 17:36:02,刺网
476,29.92569244444445,122.33466244444445,0.0,0.0,2016-11-12 17:46:27,刺网
476,29.925720222222232,122.33466244444445,0.0,0.0,2016-11-12 17:56:02,刺网
476,29.925748,122.33438466666666,2.0,251.0,2016-11-12 18:06:07,刺网
476,29.925748,122.33466244444445,0.1,0.0,2016-11-12 18:16:02,刺网
476,29.92588688888889,122.33480133333332,0.3,0.0,2016-11-12 18:26:06,刺网
