渔船ID,lat,lon,速度,方向,time,type
14553,29.974694444444445,122.36738888888887,5.1,100.0,2018-10-09 07:44:01,拖网
14553,29.970916666666664,122.38330555555555,5.5,103.0,2018-10-09 07:54:01,拖网
14553,29.973749999999995,122.40069444444444,5.7,74.0,2018-10-09 08:04:01,拖网
14553,29.98172222222221,122.42172222222223,8.3,63.0,2018-10-09 08:14:01,拖网
14553,29.987305555555555,122.44541666666666,7.2,90.0,2018-10-09 08:24:01,拖网
14553,29.98788888888889,122.46830555555556,7.0,88.0,2018-10-09 08:34:01,拖网
14553,29.98708333333333,122.49091666666666,6.9,100.0,2018-10-09 08:44:01,拖网
14553,29.98194444444445,122.51222222222222,7.4,100.0,2018-10-09 08:54:01,拖网
14553,29.979861111111113,122.53561111111112,7.5,98.0,2018-10-09 09:04:01,拖网
14553,29.979888888888887,122.55675,7.3,76.0,2018-10-09 09:14:01,拖网
14553,29.97933333333333,122.58016666666668,7.6,77.0,2018-10-09 09:24:01,拖网
14553,29.980611111111113,122.6045,7.6,85.0,2018-10-09 09:34:01,拖网
14553,29.979055555555547,122.62675,6.6,108.0,2018-10-09 09:44:01,拖网
14553,29.976777777777766,122.64908333333334,6.8,104.0,2018-10-09 09:54:01,拖网
14553,29.975972222222207,122.6725,7.4,92.0,2018-10-09 10:04:01,拖网
14553,29.976277777777767,122.6970277777778,7.6,93.0,2018-10-09 10:14:01,拖网
14553,29.97608333333333,122.72219444444444,7.8,87.0,2018-10-09 10:24:01,拖网
14553,29.9755,122.74758333333334,8.2,87.0,2018-10-09 10:34:01,拖网
14553,29.97533333333333,122.77416666666666,8.2,94.0,2018-10-09 10:44:01,拖网
14553,29.974777777777767,122.80141666666664,8.8,89.0,2018-10-09 10:54:01,拖网
14553,29.97361111111111,122.82938888888887,8.9,94.0,2018-10-09 11:04:01,拖网
14553,29.971166666666665,122.857,8.4,94.0,2018-10-09 11:14:01,拖网
14553,29.9665,122.88433333333334,8.9,101.0,2018-10-09 11:24:01,拖网
14553,29.96433333333333,122.9122777777778,8.6,101.0,2018-10-09 11:34:01,拖网
14553,29.96263888888889,122.94205555555556,8.7,92.0,2018-10-09 11:44:01,拖网
14553,29.96019444444445,122.96841666666668,8.5,100.0,2018-10-09 11:54:01,拖网
14553,29.95647222222221,122.99594444444445,8.5,96.0,2018-10-09 12:04:01,拖网
14553,29.95136111111111,123.02344444444445,8.5,108.0,2018-10-09 12:14:01,拖网
14553,29.94544444444445,123.05113888888887,8.8,104.0,2018-10-09 12:24:01,拖网
14553,29.93994444444445,123.07908333333332,8.7,102.0,2018-10-09 12:34:01,拖网
14553,29.93577777777778,123.1075,9.1,104.0,2018-10-09 12:44:01,拖网
14553,29.93283333333333,123.13602777777778,6.3,94.0,2018-10-09 12:54:01,拖网
14553,29.94736111111111,123.1345277777778,6.2,2.0,2018-10-09 13:04:01,拖网
14553,29.947722222222232,123.13130555555556,1.7,229.0,2018-10-09 13:14:01,拖网
14553,29.941666666666666,123.12355555555555,2.5,199.0,2018-10-09 13:24:01,拖网
14553,29.93508333333333,123.12155555555556,2.7,181.0,2018-10-09 13:34:01,拖网
14553,29.92808333333333,123.12052777777777,2.4,190.0,2018-10-09 13:44:01,拖网
14553,29.91408333333333,123.11766666666666,2.7,187.0,2018-10-09 14:04:01,拖网
14553,29.907027777777767,123.11561111111112,2.5,199.0,2018-10-09 14:14:01,拖网
14553,29.89988888888889,123.11399999999999,2.5,193.0,2018-10-09 14:24:01,拖网
14553,29.892805555555555,123.11258333333332,2.4,191.0,2018-10-09 14:34:01,拖网
14553,29.885666666666665,123.11113888888887,2.6,193.0,2018-10-09 14:44:01,拖网
14553,29.8785,123.11,2.6,184.0,2018-10-09 14:54:01,拖网
14553,29.87161111111111,123.109,2.2,189.0,2018-10-09 15:04:01,拖网
14553,29.874222222222233,123.11088888888894,2.3,328.0,2018-10-09 15:14:01,拖网
14553,29.87113888888889,123.10736111111108,2.3,272.0,2018-10-09 15:24:01,拖网
14553,29.864305555555557,123.11013888888887,7.3,170.0,2018-10-09 15:34:01,拖网
14553,29.85544444444445,123.10991666666666,2.8,189.0,2018-10-09 15:44:01,拖网
14553,29.84869444444445,123.1085,2.1,189.0,2018-10-09 15:54:01,拖网
14553,29.849722222222233,123.10919444444444,2.4,9.0,2018-10-09 16:04:01,拖网
14553,29.851333333333336,123.10858333333331,0.9,0.0,2018-10-09 16:14:01,拖网
14553,29.84708333333333,123.10744444444444,2.7,284.0,2018-10-09 16:24:01,拖网
14553,29.84383333333333,123.1069722222222,0.5,0.0,2018-10-09 16:34:01,拖网
14553,29.84047222222221,123.10633333333332,0.9,0.0,2018-10-09 16:44:01,拖网
14553,29.833222222222233,123.10294444444445,7.9,203.0,2018-10-09 16:54:01,拖网
14553,29.81186111111111,123.09594444444444,6.8,168.0,2018-10-09 17:04:01,拖网
14553,29.7895,123.10008333333332,8.2,164.0,2018-10-09 17:14:01,拖网
14553,29.77625,123.10224999999998,4.3,190.0,2018-10-09 17:24:01,拖网
14553,29.773888888888887,123.10427777777777,1.3,0.0,2018-10-09 17:34:01,拖网
14553,29.77225,123.10325,0.6,0.0,2018-10-09 17:44:01,拖网
14553,29.768777777777768,123.10002777777777,4.4,350.0,2018-10-09 17:54:01,拖网
14553,29.76908333333333,123.09975,2.5,204.0,2018-10-09 18:04:01,拖网
14553,29.76838888888889,123.10091666666666,7.2,188.0,2018-10-09 18:14:01,拖网
14553,29.75083333333333,123.08694444444444,8.0,191.0,2018-10-09 18:24:01,拖网
14553,29.744944444444453,123.08083333333332,3.0,321.0,2018-10-09 18:34:01,拖网
14553,29.753916666666665,123.077,1.9,323.0,2018-10-09 18:44:01,拖网
14553,29.75869444444445,123.07375,1.9,326.0,2018-10-09 18:54:01,拖网
14553,29.757527777777767,123.07236111111106,1.7,121.0,2018-10-09 19:04:01,拖网
14553,29.75733333333333,123.07225,1.9,329.0,2018-10-09 19:14:01,拖网
14553,29.75866666666667,123.07144444444445,2.9,262.0,2018-10-09 19:24:01,拖网
14553,29.766333333333336,123.0645,2.6,323.0,2018-10-09 19:34:01,拖网
14553,29.77269444444445,123.05941666666666,2.5,330.0,2018-10-09 19:44:01,拖网
14553,29.780055555555553,123.056,2.7,338.0,2018-10-09 19:54:01,拖网
14553,29.78716666666667,123.05186111111112,2.9,337.0,2018-10-09 20:04:01,拖网
14553,29.793944444444445,123.04722222222222,2.5,334.0,2018-10-09 20:14:01,拖网
14553,29.801444444444453,123.04286111111112,2.8,332.0,2018-10-09 20:24:01,拖网
14553,29.80847222222221,123.03961111111113,2.9,330.0,2018-10-09 20:34:01,拖网
14553,29.81616666666667,123.03680555555556,2.8,353.0,2018-10-09 20:44:01,拖网
14553,29.824222222222208,123.03525,2.7,350.0,2018-10-09 20:54:01,拖网
14553,29.83216666666667,123.03413888888888,2.8,349.0,2018-10-09 21:04:01,拖网
14553,29.84,123.03338888888894,2.7,2.0,2018-10-09 21:14:01,拖网
14553,29.84786111111111,123.03252777777777,2.6,349.0,2018-10-09 21:24:01,拖网
14553,29.85566666666667,123.03144444444445,2.8,347.0,2018-10-09 21:34:01,拖网
14553,29.863416666666666,123.03011111111113,2.8,341.0,2018-10-09 21:44:01,拖网
14553,29.871222222222233,123.02888888888887,2.8,2.0,2018-10-09 21:54:01,拖网
14553,29.879166666666666,123.02886111111107,2.7,9.0,2018-10-09 22:04:01,拖网
14553,29.88691666666667,123.02933333333334,2.7,1.0,2018-10-09 22:14:01,拖网
14553,29.894416666666668,123.02938888888887,2.7,6.0,2018-10-09 22:24:01,拖网
14553,29.90261111111111,123.02955555555555,2.8,9.0,2018-10-09 22:34:01,拖网
14553,29.90983333333333,123.02911111111106,2.7,351.0,2018-10-09 22:44:01,拖网
14553,29.9175,123.02819444444445,2.8,349.0,2018-10-09 22:54:01,拖网
14553,29.925027777777785,123.02975,2.4,2.0,2018-10-09 23:04:01,拖网
14553,29.93213888888889,123.02983333333331,2.4,2.0,2018-10-09 23:14:01,拖网
14553,29.938972222222233,123.02886111111107,2.4,359.0,2018-10-09 23:24:01,拖网
14553,29.94580555555555,123.03041666666668,2.5,24.0,2018-10-09 23:34:01,拖网
14553,29.95213888888889,123.03333333333332,2.1,19.0,2018-10-09 23:44:01,拖网
14553,29.95847222222222,123.03525,2.3,34.0,2018-10-09 23:54:01,拖网
14553,29.96925,123.03630555555556,1.9,186.0,2018-10-10 00:14:01,拖网
14553,29.96697222222221,123.03775,2.1,36.0,2018-10-10 00:24:01,拖网
14553,29.967527777777768,123.04186111111113,1.7,136.0,2018-10-10 00:34:01,拖网
14553,29.96672222222222,123.04427777777778,1.0,123.0,2018-10-10 00:44:01,拖网
14553,29.96338888888889,123.0487222222222,1.2,144.0,2018-10-10 01:04:01,拖网
14553,29.96108333333333,123.05066666666666,1.0,150.0,2018-10-10 01:14:01,拖网
14553,29.95855555555556,123.05266666666668,0.8,152.0,2018-10-10 01:24:01,拖网
