渔船ID,lat,lon,速度,方向,time,type
4751,30.71260911111111,122.79394022222222,0.3,0.0,2017-11-11 10:27:04,拖网
4751,30.71260911111111,122.79382911111112,0.3,0.0,2017-11-11 10:37:05,拖网
4751,30.712664666666665,122.79377355555556,0.3,0.0,2017-11-11 10:47:04,拖网
4751,30.712636888888888,122.79382911111112,0.3,0.0,2017-11-11 10:57:04,拖网
4751,30.712636888888888,122.79388466666668,0.5,0.0,2017-11-11 11:07:05,拖网
4751,30.712914666666666,122.79377355555556,0.6,0.0,2017-11-11 11:17:05,拖网
4751,30.712664666666665,122.79388466666668,0.2,0.0,2017-11-11 11:27:38,拖网
4751,30.71269244444445,122.79382911111112,0.1,0.0,2017-11-11 11:37:03,拖网
4751,30.712636888888888,122.79388466666668,0.1,0.0,2017-11-11 11:47:03,拖网
4751,30.712664666666665,122.79388466666668,0.5,116.0,2017-11-11 11:57:03,拖网
4751,30.712664666666665,122.79382911111112,0.0,0.0,2017-11-11 12:07:04,拖网
4751,30.712664666666665,122.79385688888887,0.3,209.0,2017-11-11 12:17:05,拖网
4751,30.71652577777777,122.79735688888887,6.5,36.0,2017-11-11 12:27:05,拖网
4751,30.735914666666666,122.80185688888888,7.5,19.0,2017-11-11 12:37:05,拖网
4751,30.75210911111111,122.81266244444444,6.2,24.0,2017-11-11 12:47:04,拖网
4751,30.76808133333333,122.82505133333332,7.5,36.0,2017-11-11 12:57:04,拖网
4751,30.783970222222226,122.83682911111113,6.5,43.0,2017-11-11 13:07:05,拖网
4751,30.800192444444445,122.84910688888887,6.9,21.0,2017-11-11 13:17:03,拖网
4751,30.81708133333333,122.86074577777778,6.7,41.0,2017-11-11 13:27:04,拖网
4751,30.833775777777767,122.87255133333332,8.0,36.0,2017-11-11 13:37:04,拖网
4751,30.849998,122.88482911111113,7.8,23.0,2017-11-11 13:47:04,拖网
4751,30.86741466666667,122.89677355555555,6.7,20.0,2017-11-11 13:57:03,拖网
4751,30.886025777777785,122.90946800000002,8.5,34.0,2017-11-11 14:07:37,拖网
4751,30.902775777777766,122.92169022222224,8.4,29.0,2017-11-11 14:17:04,拖网
4751,30.920970222222234,122.93394022222223,7.8,29.0,2017-11-11 14:27:04,拖网
4751,30.93880355555555,122.94735688888888,7.7,30.0,2017-11-11 14:37:04,拖网
4751,30.957386888888887,122.95932911111113,8.8,4.0,2017-11-11 14:47:03,拖网
4751,30.97547022222221,122.97269022222223,7.8,39.0,2017-11-11 14:57:03,拖网
