渔船ID,lat,lon,速度,方向,time,type
5425,30.723916666666664,122.80425,0.0,0.0,2018-04-09 15:57:39,拖网
5425,30.723888888888887,122.80430555555556,0.3,0.0,2018-04-09 16:07:39,拖网
5425,30.723888888888887,122.80405555555555,0.4,0.0,2018-04-09 16:17:38,拖网
5425,30.72394444444444,122.8042222222222,0.5,0.0,2018-04-09 16:37:39,拖网
5425,30.723916666666664,122.80416666666666,0.1,0.0,2018-04-09 16:47:38,拖网
5425,30.723888888888887,122.80427777777777,0.0,0.0,2018-04-09 16:57:51,拖网
5425,30.723888888888887,122.80419444444445,0.0,0.0,2018-04-09 17:07:38,拖网
5425,30.723861111111113,122.80425,0.0,0.0,2018-04-09 17:17:38,拖网
5425,30.723861111111113,122.8042222222222,0.0,0.0,2018-04-09 17:27:38,拖网
5425,30.723888888888887,122.80419444444445,0.0,0.0,2018-04-09 17:37:38,拖网
5425,30.72383333333333,122.80430555555556,0.0,0.0,2018-04-09 17:47:38,拖网
5425,30.723888888888887,122.80425,0.0,0.0,2018-04-09 17:57:38,拖网
5425,30.723888888888887,122.80425,0.0,0.0,2018-04-09 18:07:38,拖网
5425,30.72394444444444,122.8042222222222,0.1,0.0,2018-04-09 18:17:38,拖网
5425,30.723888888888887,122.8042222222222,0.0,0.0,2018-04-09 18:27:38,拖网
5425,30.72383333333333,122.80427777777777,0.1,0.0,2018-04-09 18:37:38,拖网
5425,30.723888888888887,122.80425,0.3,0.0,2018-04-09 18:47:38,拖网
5425,30.723916666666664,122.80427777777777,0.3,0.0,2018-04-09 18:57:38,拖网
5425,30.723777777777766,122.80430555555556,0.1,0.0,2018-04-09 19:07:38,拖网
5425,30.723749999999995,122.80436111111106,0.3,0.0,2018-04-09 19:17:38,拖网
5425,30.723888888888887,122.8042222222222,0.4,106.0,2018-04-09 19:27:38,拖网
5425,30.723888888888887,122.80427777777777,0.0,0.0,2018-04-09 19:37:38,拖网
5425,30.72369444444444,122.80444444444444,0.2,0.0,2018-04-09 19:47:38,拖网
5425,30.723666666666666,122.8045277777778,0.4,294.0,2018-04-09 19:57:38,拖网
5425,30.723888888888887,122.80427777777777,0.0,0.0,2018-04-09 20:07:52,拖网
