渔船ID,lat,lon,速度,方向,time,type
2035,31.411886888888887,126.31827355555555,0.5,0.0,2017-08-08 07:20:07,刺网
2035,31.41302577777777,126.31963466666667,0.5,0.0,2017-08-08 07:30:09,刺网
2035,31.41458133333333,126.32069022222224,0.7,17.0,2017-08-08 07:40:10,刺网
2035,31.416303555555558,126.32138466666667,1.3,24.0,2017-08-08 07:50:06,刺网
2035,31.418025777777785,126.32216244444444,3.0,134.0,2017-08-08 08:00:09,刺网
2035,31.420275777777785,126.32291244444444,0.9,355.0,2017-08-08 08:10:42,刺网
2035,31.422497999999997,126.32363466666668,1.1,18.0,2017-08-08 08:20:06,刺网
2035,31.42466466666667,126.32466244444444,0.5,13.0,2017-08-08 08:30:06,刺网
2035,31.437942444444445,126.31080133333332,8.6,331.0,2017-08-08 08:40:06,刺网
2035,31.45713688888889,126.29710688888893,6.8,300.0,2017-08-08 08:50:06,刺网
2035,31.459359111111112,126.29457911111106,0.3,0.0,2017-08-08 09:00:05,刺网
2035,31.45985911111111,126.29338466666668,0.5,0.0,2017-08-08 09:10:06,刺网
2035,31.46035911111111,126.29241244444445,0.7,0.0,2017-08-08 09:20:05,刺网
2035,31.462748,126.29135688888887,0.3,0.0,2017-08-08 09:30:06,刺网
2035,31.46608133333333,126.29016244444445,1.9,2.0,2017-08-08 09:40:15,刺网
2035,31.469720222222207,126.28852355555556,1.4,84.0,2017-08-08 09:50:06,刺网
2035,31.470303555555553,126.287218,0.9,155.0,2017-08-08 10:00:06,刺网
2035,31.469998,126.28952355555555,1.5,81.0,2017-08-08 10:20:05,刺网
2035,31.47027577777777,126.29016244444445,0.5,0.0,2017-08-08 10:30:08,刺网
2035,31.47085911111111,126.29121799999999,0.3,0.0,2017-08-08 10:40:06,刺网
2035,31.471414666666664,126.29191244444445,0.9,84.0,2017-08-08 10:50:38,刺网
2035,31.47058133333333,126.29324577777778,0.0,0.0,2017-08-08 11:00:06,刺网
2035,31.470025777777767,126.29510688888894,1.7,171.0,2017-08-08 11:10:05,刺网
2035,31.46858133333333,126.296718,0.4,0.0,2017-08-08 11:20:05,刺网
2035,31.467470222222207,126.29880133333334,0.5,0.0,2017-08-08 11:30:06,刺网
2035,31.46510911111111,126.30066244444444,1.0,159.0,2017-08-08 11:40:06,刺网
2035,31.463386888888888,126.30302355555555,1.2,193.0,2017-08-08 11:50:05,刺网
2035,31.46219244444445,126.30430133333331,1.7,109.0,2017-08-08 12:00:05,刺网
2035,31.459025777777786,126.30580133333332,0.8,0.0,2017-08-08 12:10:06,刺网
