渔船ID,lat,lon,速度,方向,time,type
12475,29.897805555555554,122.6065,10.2,70.0,2020-08-05 15:50:01,刺网
12475,29.908527777777767,122.63375,10.6,81.0,2020-08-05 16:00:01,刺网
12475,29.91991666666667,122.66383333333334,9.4,72.0,2020-08-05 16:10:01,刺网
12475,29.928583333333336,122.69088888888888,9.6,66.0,2020-08-05 16:20:01,刺网
12475,29.93622222222222,122.71969444444444,9.6,62.0,2020-08-05 16:30:01,刺网
12475,29.94558333333333,122.74694444444445,9.1,63.0,2020-08-05 16:40:00,刺网
12475,29.953555555555557,122.77408333333334,8.8,63.0,2020-08-05 16:50:00,刺网
12475,29.962416666666666,122.79855555555555,7.0,71.0,2020-08-05 17:00:00,刺网
12475,29.973916666666664,122.8222222222222,8.4,73.0,2020-08-05 17:10:00,刺网
12475,29.983638888888887,122.8463611111111,8.3,63.0,2020-08-05 17:20:00,刺网
12475,29.99425,122.87094444444445,8.6,60.0,2020-08-05 17:30:00,刺网
12475,30.002222222222233,122.89608333333334,8.9,53.0,2020-08-05 17:40:00,刺网
12475,30.011194444444445,122.91966666666669,8.4,65.0,2020-08-05 17:50:00,刺网
12475,30.02369444444444,122.9425,7.3,69.0,2020-08-05 18:00:00,刺网
12475,30.031111111111112,122.96466666666667,7.6,85.0,2020-08-05 18:10:00,刺网
12475,30.039472222222226,122.9895,7.6,65.0,2020-08-05 18:20:00,刺网
12475,30.048000000000002,123.01163888888887,7.9,66.0,2020-08-05 18:29:59,刺网
12475,30.05783333333333,123.03441666666666,7.8,72.0,2020-08-05 18:39:59,刺网
12475,30.06719444444445,123.0570277777778,7.6,63.0,2020-08-05 18:49:59,刺网
12475,30.074444444444445,123.08025,7.9,64.0,2020-08-05 19:00:02,刺网
12475,30.08313888888889,123.10294444444445,8.1,51.0,2020-08-05 19:10:02,刺网
12475,30.09330555555556,123.1249722222222,9.1,69.0,2020-08-05 19:20:01,刺网
12475,30.103305555555558,123.14686111111112,8.0,54.0,2020-08-05 19:30:02,刺网
12475,30.113888888888887,123.16813888888888,7.2,65.0,2020-08-05 19:40:01,刺网
12475,30.122805555555555,123.19058333333334,8.1,76.0,2020-08-05 19:50:01,刺网
12475,30.133472222222213,123.21241666666668,8.5,61.0,2020-08-05 20:00:01,刺网
12475,30.145527777777787,123.23555555555555,7.4,59.0,2020-08-05 20:10:01,刺网
12475,30.15519444444445,123.25627777777778,8.3,66.0,2020-08-05 20:20:01,刺网
12475,30.16644444444445,123.27819444444445,8.2,58.0,2020-08-05 20:30:01,刺网
12475,30.176861111111126,123.30125,7.8,54.0,2020-08-05 20:40:01,刺网
12475,30.188222222222233,123.32438888888888,9.4,58.0,2020-08-05 20:50:01,刺网
12475,30.20275,123.34619444444445,7.5,78.0,2020-08-05 21:00:00,刺网
12475,30.20855555555556,123.37144444444445,9.0,68.0,2020-08-05 21:10:00,刺网
12475,30.218777777777767,123.39630555555556,9.5,64.0,2020-08-05 21:20:00,刺网
12475,30.230583333333332,123.42133333333334,10.4,53.0,2020-08-05 21:30:00,刺网
12475,30.241472222222214,123.44536111111113,7.9,56.0,2020-08-05 21:40:00,刺网
12475,30.254,123.46925,9.5,65.0,2020-08-05 21:50:00,刺网
12475,30.26669444444445,123.4952222222222,9.3,67.0,2020-08-05 22:00:00,刺网
12475,30.280027777777768,123.52161111111113,9.5,68.0,2020-08-05 22:10:00,刺网
12475,30.296388888888888,123.55013888888887,10.3,50.0,2020-08-05 22:20:00,刺网
12475,30.31016666666667,123.57597222222222,9.6,68.0,2020-08-05 22:30:00,刺网
12475,30.323583333333332,123.603,10.1,51.0,2020-08-05 22:39:59,刺网
12475,30.333361111111113,123.63069444444444,8.9,49.0,2020-08-05 22:49:59,刺网
12475,30.34741666666667,123.658,10.5,66.0,2020-08-05 22:59:59,刺网
12475,30.36133333333333,123.68613888888888,10.6,61.0,2020-08-05 23:10:02,刺网
12475,30.373027777777786,123.71536111111112,10.3,59.0,2020-08-05 23:20:02,刺网
12475,30.384722222222226,123.74469444444445,10.2,61.0,2020-08-05 23:30:01,刺网
12475,30.39863888888889,123.77286111111113,11.7,66.0,2020-08-05 23:40:02,刺网
12475,30.410666666666664,123.80188888888887,10.2,68.0,2020-08-05 23:50:01,刺网
12475,30.423805555555557,123.83066666666666,10.8,54.0,2020-08-06 00:00:01,刺网
12475,30.435472222222234,123.86116666666666,11.0,64.0,2020-08-06 00:10:01,刺网
12475,30.445888888888888,123.88669444444444,10.8,72.0,2020-08-06 00:20:01,刺网
12475,30.459111111111113,123.91700000000002,10.5,61.0,2020-08-06 00:30:01,刺网
12475,30.469777777777768,123.94425,10.3,71.0,2020-08-06 00:40:01,刺网
12475,30.481333333333332,123.97291666666666,9.6,69.0,2020-08-06 00:50:01,刺网
12475,30.497027777777767,123.99944444444445,9.9,78.0,2020-08-06 01:00:00,刺网
12475,30.50933333333333,124.02794444444444,9.5,72.0,2020-08-06 01:10:00,刺网
12475,30.52269444444445,124.05669444444445,10.1,59.0,2020-08-06 01:20:00,刺网
12475,30.537722222222232,124.08552777777777,9.9,61.0,2020-08-06 01:30:00,刺网
12475,30.551972222222233,124.11477777777776,10.6,47.0,2020-08-06 01:40:00,刺网
12475,30.56411111111111,124.14538888888887,10.8,59.0,2020-08-06 01:50:00,刺网
12475,30.574388888888887,124.17555555555555,8.9,78.0,2020-08-06 02:00:00,刺网
12475,30.586166666666664,124.20616666666668,10.0,77.0,2020-08-06 02:10:00,刺网
12475,30.596027777777767,124.23475,10.0,73.0,2020-08-06 02:20:00,刺网
12475,30.606277777777766,124.2644722222222,10.2,73.0,2020-08-06 02:30:00,刺网
12475,30.618444444444442,124.29480555555556,9.5,63.0,2020-08-06 02:40:00,刺网
12475,30.62725,124.32366666666668,10.8,79.0,2020-08-06 02:49:59,刺网
12475,30.640972222222214,124.35461111111113,10.8,63.0,2020-08-06 02:59:59,刺网
12475,30.652777777777768,124.38425,10.4,65.0,2020-08-06 03:10:02,刺网
12475,30.66627777777777,124.41561111111113,10.4,64.0,2020-08-06 03:20:02,刺网
12475,30.677888888888887,124.44327777777778,10.7,64.0,2020-08-06 03:30:02,刺网
12475,30.68827777777778,124.47277777777781,10.4,59.0,2020-08-06 03:40:02,刺网
12475,30.69925,124.50288888888888,9.6,72.0,2020-08-06 03:50:01,刺网
12475,30.71075,124.53280555555556,10.3,72.0,2020-08-06 04:00:01,刺网
12475,30.72294444444444,124.56161111111106,10.1,59.0,2020-08-06 04:10:01,刺网
12475,30.736222222222214,124.58938888888888,10.3,59.0,2020-08-06 04:20:01,刺网
12475,30.749944444444452,124.61608333333332,10.1,44.0,2020-08-06 04:30:01,刺网
12475,30.763805555555557,124.64397222222223,9.6,64.0,2020-08-06 04:40:01,刺网
12475,30.77863888888889,124.6695,9.2,50.0,2020-08-06 04:50:01,刺网
12475,30.79197222222223,124.69322222222223,9.6,52.0,2020-08-06 05:00:01,刺网
12475,30.804972222222233,124.71955555555556,9.4,62.0,2020-08-06 05:10:01,刺网
12475,30.817527777777766,124.74625,9.4,55.0,2020-08-06 05:20:01,刺网
12475,30.83013888888889,124.77225,9.5,56.0,2020-08-06 05:30:00,刺网
12475,30.84533333333333,124.79469444444445,9.1,60.0,2020-08-06 05:40:00,刺网
12475,30.855138888888888,124.82211111111113,9.7,71.0,2020-08-06 05:50:00,刺网
12475,30.865361111111113,124.84958333333331,9.0,59.0,2020-08-06 06:00:00,刺网
12475,30.87791666666667,124.87669444444445,9.5,75.0,2020-08-06 06:10:00,刺网
12475,30.88886111111111,124.90102777777778,9.2,63.0,2020-08-06 06:20:00,刺网
12475,30.900194444444452,124.92605555555555,9.7,58.0,2020-08-06 06:30:00,刺网
12475,30.912277777777767,124.95011111111113,8.9,57.0,2020-08-06 06:40:00,刺网
12475,30.924055555555555,124.97413888888887,7.9,64.0,2020-08-06 06:50:00,刺网
12475,30.937638888888888,124.99852777777778,8.4,51.0,2020-08-06 07:00:00,刺网
12475,30.94741666666667,125.0209722222222,9.3,66.0,2020-08-06 07:09:59,刺网
12475,30.957694444444453,125.04458333333332,6.9,43.0,2020-08-06 07:19:59,刺网
12475,30.969666666666665,125.06616666666667,8.9,46.0,2020-08-06 07:29:59,刺网
12475,30.980583333333332,125.08844444444445,7.4,61.0,2020-08-06 07:40:02,刺网
12475,30.99297222222223,125.1087222222222,8.0,64.0,2020-08-06 07:50:02,刺网
12475,31.005527777777786,125.12816666666666,7.3,50.0,2020-08-06 08:00:02,刺网
12475,31.017861111111113,125.14833333333334,9.1,64.0,2020-08-06 08:10:02,刺网
12475,31.02908333333333,125.16844444444445,7.4,60.0,2020-08-06 08:20:02,刺网
12475,31.040555555555557,125.18852777777781,6.8,64.0,2020-08-06 08:30:01,刺网
12475,31.055722222222233,125.20436111111113,8.2,23.0,2020-08-06 08:40:01,刺网
12475,31.06958333333333,125.22286111111113,8.3,59.0,2020-08-06 08:50:01,刺网
12475,31.07863888888889,125.24477777777778,7.6,62.0,2020-08-06 09:00:01,刺网
12475,31.086305555555555,125.26899999999999,8.2,74.0,2020-08-06 09:10:01,刺网
12475,31.09597222222222,125.28869444444445,7.4,66.0,2020-08-06 09:20:01,刺网
12475,31.10583333333333,125.31083333333332,8.4,54.0,2020-08-06 09:30:01,刺网
12475,31.11358333333333,125.334,7.7,74.0,2020-08-06 09:40:01,刺网
12475,31.12283333333333,125.35736111111108,8.9,64.0,2020-08-06 09:50:00,刺网
12475,31.130166666666664,125.38158333333332,10.2,70.0,2020-08-06 10:00:00,刺网
12475,31.13502777777777,125.40797222222223,8.3,72.0,2020-08-06 10:10:00,刺网
12475,31.142166666666668,125.43172222222223,8.3,68.0,2020-08-06 10:20:00,刺网
12475,31.15033333333333,125.45691666666666,8.7,73.0,2020-08-06 10:30:00,刺网
12475,31.15786111111111,125.48230555555556,8.6,62.0,2020-08-06 10:40:00,刺网
12475,31.165166666666664,125.50769444444445,8.4,73.0,2020-08-06 10:50:00,刺网
12475,31.17280555555556,125.5332222222222,8.9,72.0,2020-08-06 11:00:00,刺网
12475,31.18344444444445,125.55802777777777,8.8,72.0,2020-08-06 11:10:00,刺网
12475,31.19113888888889,125.58611111111112,8.5,87.0,2020-08-06 11:19:59,刺网
12475,31.19833333333333,125.61083333333332,8.9,77.0,2020-08-06 11:29:59,刺网
