渔船ID,lat,lon,速度,方向,time,type
6556,29.94616666666667,122.26783333333334,0.0,0.0,2020-08-11 08:54:25,刺网
6556,29.94619444444445,122.26783333333334,0.0,0.0,2020-08-11 09:04:25,刺网
6556,29.94619444444445,122.26780555555555,0.0,0.0,2020-08-11 09:14:25,刺网
6556,29.94616666666667,122.26786111111113,0.0,0.0,2020-08-11 09:24:25,刺网
6556,29.94616666666667,122.26786111111113,0.0,0.0,2020-08-11 09:34:25,刺网
6556,29.94625,122.26777777777778,0.0,0.0,2020-08-11 09:44:25,刺网
6556,29.945916666666665,122.26811111111112,0.2,0.0,2020-08-11 09:54:27,刺网
6556,29.94616666666667,122.26775,0.0,0.0,2020-08-11 10:04:38,刺网
6556,29.94616666666667,122.26791666666666,0.4,0.0,2020-08-11 10:14:25,刺网
6556,29.946222222222215,122.26786111111113,0.2,0.0,2020-08-11 10:24:27,刺网
6556,29.94619444444445,122.26777777777778,0.3,0.0,2020-08-11 10:34:25,刺网
6556,29.94633333333333,122.26825,0.1,0.0,2020-08-11 10:44:26,刺网
6556,29.94613888888889,122.26783333333334,0.0,0.0,2020-08-11 10:54:38,刺网
6556,29.94616666666667,122.26783333333334,0.0,0.0,2020-08-11 11:04:25,刺网
6556,29.94613888888889,122.26788888888888,0.0,0.0,2020-08-11 11:14:25,刺网
6556,29.94611111111111,122.26783333333334,0.0,0.0,2020-08-11 11:24:25,刺网
6556,29.94616666666667,122.26786111111113,0.0,0.0,2020-08-11 11:34:25,刺网
6556,29.94608333333333,122.26775,0.0,0.0,2020-08-11 11:44:25,刺网
6556,29.94616666666667,122.26786111111113,0.0,0.0,2020-08-11 11:54:25,刺网
6556,29.946277777777766,122.26783333333334,0.3,0.0,2020-08-11 12:04:25,刺网
6556,29.94616666666667,122.26783333333334,0.2,0.0,2020-08-11 12:14:25,刺网
6556,29.94616666666667,122.26786111111113,0.1,0.0,2020-08-11 12:24:24,刺网
6556,29.94611111111111,122.26769444444444,0.2,0.0,2020-08-11 12:34:24,刺网
6556,29.94613888888889,122.26777777777778,0.2,0.0,2020-08-11 12:44:24,刺网
6556,29.946222222222215,122.26780555555555,0.1,0.0,2020-08-11 12:54:24,刺网
6556,29.946972222222215,122.26791666666666,0.1,0.0,2020-08-11 13:04:31,刺网
6556,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-11 13:14:38,刺网
6556,29.94611111111111,122.26777777777778,0.0,0.0,2020-08-11 13:24:24,刺网
6556,29.94613888888889,122.26783333333334,0.1,0.0,2020-08-11 13:34:24,刺网
6556,29.94619444444445,122.26777777777778,0.5,193.0,2020-08-11 13:44:25,刺网
6556,29.946305555555558,122.26769444444444,0.2,0.0,2020-08-11 13:54:25,刺网
6556,29.94613888888889,122.26780555555555,0.0,0.0,2020-08-11 14:04:38,刺网
6556,29.94616666666667,122.26786111111113,0.0,0.0,2020-08-11 14:14:24,刺网
6556,29.94619444444445,122.26780555555555,0.0,0.0,2020-08-11 14:24:24,刺网
6556,29.946222222222215,122.26783333333334,0.1,0.0,2020-08-11 14:34:24,刺网
6556,29.946222222222215,122.26777777777778,0.1,0.0,2020-08-11 14:44:24,刺网
6556,29.946222222222215,122.26791666666666,0.4,0.0,2020-08-11 14:54:24,刺网
6556,29.94619444444445,122.26775,0.5,0.0,2020-08-11 15:04:24,刺网
6556,29.946222222222215,122.26766666666668,0.4,0.0,2020-08-11 15:14:24,刺网
6556,29.946222222222215,122.26786111111113,0.3,0.0,2020-08-11 15:24:24,刺网
6556,29.94619444444445,122.26769444444444,0.4,0.0,2020-08-11 15:34:24,刺网
6556,29.94619444444445,122.26788888888888,0.4,0.0,2020-08-11 15:44:24,刺网
6556,29.94613888888889,122.26805555555555,0.4,0.0,2020-08-11 15:54:27,刺网
6556,29.946305555555558,122.26911111111107,1.0,0.0,2020-08-11 16:04:29,刺网
6556,29.94613888888889,122.26783333333334,0.0,0.0,2020-08-11 16:14:38,刺网
6556,29.94619444444445,122.26783333333334,0.0,0.0,2020-08-11 16:24:24,刺网
6556,29.94613888888889,122.26783333333334,0.0,0.0,2020-08-11 16:34:24,刺网
6556,29.94611111111111,122.26786111111113,0.0,0.0,2020-08-11 16:44:24,刺网
6556,29.94616666666667,122.26791666666666,0.0,0.0,2020-08-11 16:54:24,刺网
6556,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-11 17:04:24,刺网
6556,29.94616666666667,122.26786111111113,0.0,0.0,2020-08-11 17:24:38,刺网
6556,29.946222222222215,122.26788888888888,0.0,0.0,2020-08-11 17:34:23,刺网
6556,29.946222222222215,122.26783333333334,0.0,0.0,2020-08-11 17:44:23,刺网
6556,29.94625,122.26791666666666,0.0,0.0,2020-08-11 17:54:23,刺网
6556,29.94613888888889,122.26783333333334,0.0,0.0,2020-08-11 18:04:23,刺网
6556,29.94625,122.26791666666666,0.0,0.0,2020-08-11 18:14:23,刺网
6556,29.94616666666667,122.26788888888888,0.0,0.0,2020-08-11 18:24:24,刺网
6556,29.94619444444445,122.26780555555555,0.1,0.0,2020-08-11 18:34:23,刺网
6556,29.94613888888889,122.26786111111113,0.0,0.0,2020-08-11 18:44:31,刺网
6556,29.94619444444445,122.26786111111113,0.0,0.0,2020-08-11 18:54:23,刺网
6556,29.946222222222215,122.26791666666666,0.1,0.0,2020-08-11 19:04:23,刺网
6556,29.94616666666667,122.26783333333334,0.0,0.0,2020-08-11 19:14:38,刺网
6556,29.94625,122.26788888888888,0.2,0.0,2020-08-11 19:24:23,刺网
6556,29.94633333333333,122.26788888888888,0.2,0.0,2020-08-11 19:34:23,刺网
6556,29.945999999999998,122.26780555555555,0.2,0.0,2020-08-11 19:44:23,刺网
6556,29.94611111111111,122.26786111111113,0.4,357.0,2020-08-11 19:54:23,刺网
6556,29.94608333333333,122.26780555555555,0.2,0.0,2020-08-11 20:04:23,刺网
6556,29.94541666666667,122.26788888888888,0.2,0.0,2020-08-11 20:14:23,刺网
6556,29.94552777777778,122.26788888888888,0.1,0.0,2020-08-11 20:24:23,刺网
6556,29.94558333333333,122.26786111111113,0.0,0.0,2020-08-11 20:34:23,刺网
6556,29.94586111111111,122.26786111111113,0.0,0.0,2020-08-11 20:44:23,刺网
6556,29.94619444444445,122.26786111111113,0.0,0.0,2020-08-11 20:54:23,刺网
6556,29.94594444444445,122.26788888888888,0.0,0.0,2020-08-11 21:04:23,刺网
6556,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-11 21:14:23,刺网
6556,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-11 21:24:23,刺网
6556,29.94580555555555,122.2684722222222,0.0,0.0,2020-08-11 21:34:23,刺网
6556,29.946027777777786,122.26783333333334,0.0,0.0,2020-08-11 21:44:25,刺网
6556,29.94575,122.26816666666666,0.0,0.0,2020-08-11 21:54:23,刺网
6556,29.94625,122.26783333333334,0.0,0.0,2020-08-11 22:04:37,刺网
6556,29.946277777777766,122.26788888888888,0.0,0.0,2020-08-11 22:14:23,刺网
6556,29.94619444444445,122.26786111111113,0.0,0.0,2020-08-11 22:24:23,刺网
6556,29.94619444444445,122.26777777777778,0.0,0.0,2020-08-11 22:34:22,刺网
6556,29.94625,122.26780555555555,0.0,0.0,2020-08-11 22:44:23,刺网
6556,29.946222222222215,122.26766666666668,0.2,0.0,2020-08-11 22:54:22,刺网
