渔船ID,lat,lon,速度,方向,time,type
9425,30.83827777777779,122.86794444444445,8.2,321.0,2018-08-28 17:44:01,刺网
9425,30.858305555555557,122.86041666666664,7.5,321.0,2018-08-28 17:54:01,刺网
9425,30.879,122.85380555555555,7.8,356.0,2018-08-28 18:04:01,刺网
9425,30.89986111111111,122.84877777777778,7.5,345.0,2018-08-28 18:14:01,刺网
9425,30.91944444444445,122.83925,8.0,344.0,2018-08-28 18:24:01,刺网
9425,30.94088888888889,122.82975,7.9,358.0,2018-08-28 18:34:01,刺网
9425,30.964194444444445,122.82530555555556,7.7,348.0,2018-08-28 18:44:01,刺网
9425,30.98775,122.81752777777777,8.2,352.0,2018-08-28 18:54:01,刺网
9425,31.011222222222226,122.80888888888887,9.8,314.0,2018-08-28 19:04:01,刺网
9425,31.03461111111111,122.79133333333333,9.2,316.0,2018-08-28 19:15:01,刺网
9425,31.05622222222221,122.7799722222222,9.6,347.0,2018-08-28 19:24:01,刺网
9425,31.08130555555556,122.77280555555555,9.1,343.0,2018-08-28 19:34:01,刺网
9425,31.103027777777786,122.75802777777777,9.8,0.0,2018-08-28 19:44:01,刺网
9425,31.12675,122.7475277777778,9.9,330.0,2018-08-28 19:54:01,刺网
9425,31.149555555555555,122.7337777777778,8.7,356.0,2018-08-28 20:04:01,刺网
9425,31.174527777777786,122.72555555555556,10.3,341.0,2018-08-28 20:14:01,刺网
9425,31.199361111111113,122.71486111111106,10.7,332.0,2018-08-28 20:24:01,刺网
9425,31.22313888888889,122.69913888888887,12.0,337.0,2018-08-28 20:34:01,刺网
9425,31.250888888888888,122.6915,10.1,341.0,2018-08-28 20:44:01,刺网
9425,31.277527777777767,122.68686111111113,10.4,15.0,2018-08-28 20:54:01,刺网
9425,31.305111111111113,122.69611111111112,11.0,10.0,2018-08-28 21:04:01,刺网
9425,31.334194444444442,122.69958333333334,10.8,8.0,2018-08-28 21:14:01,刺网
9425,31.362527777777785,122.70466666666668,10.5,29.0,2018-08-28 21:24:01,刺网
