渔船ID,lat,lon,速度,方向,time,type
2966,31.41683333333333,122.91944444444445,1.5,342.0,2019-04-22 14:21:06,拖网
2966,31.4125,122.931,6.6,125.0,2019-04-22 14:31:06,拖网
2966,31.402722222222234,122.94991666666668,6.9,108.0,2019-04-22 14:41:06,拖网
2966,31.39408333333333,122.97152777777778,8.1,115.0,2019-04-22 14:51:07,拖网
2966,31.38644444444445,122.99336111111113,8.5,105.0,2019-04-22 15:01:08,拖网
2966,31.378555555555558,123.04505555555555,4.9,114.0,2019-04-22 15:21:06,拖网
2966,31.37838888888889,123.05308333333332,2.0,90.0,2019-04-22 15:31:06,拖网
2966,31.3775,123.06552777777777,1.8,0.0,2019-04-22 15:51:07,拖网
2966,31.37733333333333,123.07188888888888,1.9,91.0,2019-04-22 16:01:37,拖网
2966,31.37688888888889,123.07780555555556,3.0,76.0,2019-04-22 16:11:06,拖网
2966,31.37619444444445,123.08411111111107,2.0,95.0,2019-04-22 16:21:06,拖网
2966,31.375555555555557,123.0963611111111,2.5,98.0,2019-04-22 16:41:06,拖网
2966,31.37383333333333,123.1087222222222,2.3,99.0,2019-04-22 17:01:06,拖网
2966,31.372916666666665,123.11488888888887,2.8,116.0,2019-04-22 17:11:06,拖网
2966,31.37208333333333,123.12088888888887,2.3,94.0,2019-04-22 17:21:06,拖网
2966,31.36797222222223,123.13763888888887,2.5,106.0,2019-04-22 17:51:12,拖网
2966,31.366,123.14322222222224,2.3,113.0,2019-04-22 18:01:38,拖网
2966,31.36416666666667,123.14805555555556,2.3,121.0,2019-04-22 18:11:06,拖网
2966,31.361722222222234,123.15302777777778,1.5,135.0,2019-04-22 18:21:06,拖网
2966,31.35925,123.15766666666669,2.0,131.0,2019-04-22 18:31:06,拖网
2966,31.355694444444445,123.16208333333331,1.2,134.0,2019-04-22 18:41:06,拖网
2966,31.352472222222232,123.16638888888887,1.5,124.0,2019-04-22 18:51:06,拖网
2966,31.34869444444445,123.17011111111113,2.0,144.0,2019-04-22 19:01:06,拖网
2966,31.344,123.17247222222224,1.7,170.0,2019-04-22 19:11:05,拖网
2966,31.338777777777768,123.17397222222223,2.2,177.0,2019-04-22 19:21:05,拖网
2966,31.33388888888889,123.17583333333334,1.9,170.0,2019-04-22 19:31:05,拖网
2966,31.32455555555555,123.17883333333332,1.1,157.0,2019-04-22 19:51:05,拖网
2966,31.319861111111113,123.17994444444444,0.2,0.0,2019-04-22 20:01:05,拖网
2966,31.315305555555558,123.18022222222223,2.6,210.0,2019-04-22 20:11:05,拖网
2966,31.31105555555556,123.17583333333334,4.9,318.0,2019-04-22 20:21:23,拖网
2966,31.31433333333333,123.17566666666669,0.6,0.0,2019-04-22 20:31:38,拖网
2966,31.313416666666665,123.17,0.2,0.0,2019-04-22 20:41:05,拖网
2966,31.32619444444445,123.18299999999999,7.8,42.0,2019-04-22 20:51:05,拖网
2966,31.32605555555556,123.17980555555555,2.2,268.0,2019-04-22 21:01:05,拖网
2966,31.328388888888888,123.17233333333334,2.5,300.0,2019-04-22 21:11:05,拖网
2966,31.331888888888887,123.16583333333334,1.4,331.0,2019-04-22 21:21:05,拖网
2966,31.335472222222233,123.15952777777778,3.0,290.0,2019-04-22 21:31:05,拖网
2966,31.338777777777768,123.15288888888894,3.3,282.0,2019-04-22 21:41:05,拖网
2966,31.341638888888887,123.14583333333334,1.3,280.0,2019-04-22 21:51:05,拖网
