渔船ID,lat,lon,速度,方向,time,type
7931,31.227970222222233,124.1236902222222,2.4,332.0,2017-11-03 09:36:30,围网
7931,31.239803555555554,124.121218,2.7,22.0,2017-11-03 09:56:30,围网
7931,31.242025777777766,124.1259957777778,2.0,161.0,2017-11-03 10:06:30,围网
7931,31.243247999999998,124.125468,0.8,29.0,2017-11-03 10:16:30,围网
7931,31.244581333333336,124.12407911111113,8.5,271.0,2017-11-03 10:26:30,围网
7931,31.228942444444442,124.11057911111112,8.1,187.0,2017-11-03 10:36:31,围网
7931,31.20694244444445,124.1074402222222,7.9,196.0,2017-11-03 10:46:30,围网
7931,31.194886888888888,124.10377355555555,3.5,193.0,2017-11-03 10:56:30,围网
7931,31.191998,124.10907911111113,2.4,100.0,2017-11-03 11:06:30,围网
7931,31.19216466666667,124.1162457777778,1.8,103.0,2017-11-03 11:16:29,围网
7931,31.192386888888887,124.12330133333332,2.4,97.0,2017-11-03 11:26:30,围网
7931,31.193886888888887,124.12557911111112,0.6,0.0,2017-11-03 11:36:33,围网
7931,31.19513688888889,124.12482911111113,0.0,0.0,2017-11-03 11:46:29,围网
7931,31.194609111111113,124.13288466666668,2.2,89.0,2017-11-03 11:56:58,围网
7931,31.194248,124.1399957777778,2.3,97.0,2017-11-03 12:06:29,围网
7931,31.19422022222221,124.14744022222223,2.4,85.0,2017-11-03 12:16:28,围网
7931,31.193886888888887,124.154968,2.2,84.0,2017-11-03 12:26:28,围网
7931,31.193886888888887,124.16255133333334,2.2,97.0,2017-11-03 12:36:28,围网
7931,31.193247999999997,124.17005133333336,2.8,98.0,2017-11-03 12:46:29,围网
7931,31.19291466666667,124.17744022222223,2.6,103.0,2017-11-03 12:56:28,围网
7931,31.192442444444445,124.18482911111113,2.5,93.0,2017-11-03 13:06:28,围网
7931,31.191914666666666,124.1922457777778,2.5,94.0,2017-11-03 13:16:28,围网
7931,31.190775777777766,124.19982911111113,2.1,99.0,2017-11-03 13:26:29,围网
7931,31.189998,124.2072457777778,2.4,99.0,2017-11-03 13:36:29,围网
7931,31.189220222222207,124.21457911111112,2.1,93.0,2017-11-03 13:46:28,围网
7931,31.18910911111111,124.22160688888893,2.6,94.0,2017-11-03 13:56:29,围网
7931,31.188664666666664,124.22957911111112,2.0,95.0,2017-11-03 14:07:57,围网
7931,31.185886888888888,124.24257911111113,2.4,104.0,2017-11-03 14:26:29,围网
7931,31.184775777777766,124.24932911111112,1.7,94.0,2017-11-03 14:36:29,围网
7931,31.18310911111111,124.26180133333334,2.1,112.0,2017-11-03 14:56:29,围网
7931,31.18135911111111,124.26805133333336,1.5,108.0,2017-11-03 15:06:29,围网
7931,31.17966466666667,124.27413466666668,1.9,112.0,2017-11-03 15:16:29,围网
7931,31.17719244444445,124.28005133333332,1.5,123.0,2017-11-03 15:26:28,围网
7931,31.17380355555556,124.28563466666668,1.6,120.0,2017-11-03 15:36:28,围网
7931,31.169859111111112,124.29094022222223,2.0,136.0,2017-11-03 15:46:29,围网
7931,31.16608133333333,124.29585688888888,2.1,128.0,2017-11-03 15:56:28,围网
7931,31.16205355555555,124.300468,1.8,142.0,2017-11-03 16:06:29,围网
7931,31.158386888888888,124.30491244444444,1.3,120.0,2017-11-03 16:16:28,围网
7931,31.15410911111111,124.30844022222223,2.4,192.0,2017-11-03 16:26:29,围网
7931,31.150692444444445,124.30610688888888,1.2,194.0,2017-11-03 16:36:29,围网
7931,31.144498,124.30566244444445,2.3,182.0,2017-11-03 16:46:28,围网
7931,31.160248,124.30702355555556,7.5,357.0,2017-11-03 16:56:27,围网
7931,31.180747999999998,124.305968,7.4,350.0,2017-11-03 17:06:27,围网
7931,31.19727577777777,124.30235688888894,0.6,0.0,2017-11-03 17:16:27,围网
7931,31.19197022222221,124.300968,2.6,209.0,2017-11-03 17:26:28,围网
7931,31.18683133333333,124.29594022222223,2.1,231.0,2017-11-03 17:36:28,围网
7931,31.182747999999997,124.29024577777778,1.7,220.0,2017-11-03 17:46:27,围网
7931,31.178386888888888,124.28488466666668,2.2,217.0,2017-11-03 17:56:28,围网
7931,31.173859111111113,124.27930133333334,2.5,218.0,2017-11-03 18:06:58,围网
7931,31.16991466666667,124.27399577777778,2.6,213.0,2017-11-03 18:16:28,围网
7931,31.16527577777777,124.26960688888893,2.9,229.0,2017-11-03 18:26:27,围网
7931,31.16047022222222,124.266218,2.0,193.0,2017-11-03 18:36:28,围网
7931,31.155275777777767,124.26471800000002,2.4,219.0,2017-11-03 18:46:58,围网
7931,31.151248,124.26035688888894,3.0,234.0,2017-11-03 18:56:27,围网
7931,31.14738688888889,124.25519022222224,1.4,187.0,2017-11-03 19:06:27,围网
7931,31.14933133333333,124.25194022222223,0.9,178.0,2017-11-03 19:16:28,围网
7931,31.147609111111112,124.24835688888888,1.9,249.0,2017-11-03 19:26:27,围网
7931,31.151248,124.24305133333334,1.2,12.0,2017-11-03 19:36:28,围网
7931,31.151525777777767,124.24080133333334,1.4,220.0,2017-11-03 19:46:28,围网
7931,31.15097022222222,124.24010688888893,0.4,0.0,2017-11-03 19:56:28,围网
7931,31.151025777777768,124.24005133333334,0.2,0.0,2017-11-03 20:06:27,围网
7931,31.15097022222222,124.24016244444445,1.9,172.0,2017-11-03 20:16:28,围网
7931,31.15113688888889,124.24002355555555,1.6,153.0,2017-11-03 20:26:28,围网
7931,31.150998,124.24016244444445,2.0,158.0,2017-11-03 20:36:28,围网
7931,31.15094244444445,124.24019022222224,1.7,205.0,2017-11-03 20:46:28,围网
7931,31.150803555555548,124.24041244444444,1.9,72.0,2017-11-03 20:56:27,围网
7931,31.15063688888889,124.24071800000002,0.4,0.0,2017-11-03 21:06:27,围网
7931,31.15047022222221,124.24113466666668,0.2,0.0,2017-11-03 21:16:27,围网
7931,31.15035911111111,124.24163466666668,0.4,0.0,2017-11-03 21:26:27,围网
7931,31.15033133333333,124.241968,1.2,0.0,2017-11-03 21:36:26,围网
7931,31.150303555555553,124.24216244444445,0.4,0.0,2017-11-03 21:46:26,围网
7931,31.150303555555553,124.24174577777778,1.4,317.0,2017-11-03 21:56:27,围网
7931,31.150303555555553,124.24191244444445,0.4,0.0,2017-11-03 22:06:57,围网
7931,31.150303555555553,124.24188466666668,0.2,0.0,2017-11-03 22:16:26,围网
7931,31.15038688888889,124.24227355555556,0.5,0.0,2017-11-03 22:26:26,围网
7931,31.15033133333333,124.24230133333332,0.3,148.0,2017-11-03 22:36:58,围网
7931,31.15035911111111,124.24235688888888,2.3,230.0,2017-11-03 22:46:27,围网
7931,31.150414666666666,124.24277355555556,1.5,300.0,2017-11-03 22:56:26,围网
7931,31.150498,124.24302355555555,2.0,345.0,2017-11-03 23:06:26,围网
7931,31.150498,124.24296799999999,0.6,211.0,2017-11-03 23:16:26,围网
7931,31.150609111111113,124.2432457777778,1.0,26.0,2017-11-03 23:26:26,围网
7931,31.150609111111113,124.2432457777778,1.4,207.0,2017-11-03 23:36:27,围网
7931,31.15063688888889,124.24330133333332,0.5,0.0,2017-11-03 23:46:26,围网
7931,31.15063688888889,124.24332911111112,0.3,0.0,2017-11-03 23:56:26,围网
7931,31.150664666666664,124.24338466666669,0.4,0.0,2017-11-04 00:06:27,围网
7931,31.15058133333333,124.24330133333332,2.1,66.0,2017-11-04 00:16:27,围网
7931,31.150720222222233,124.243468,0.6,238.0,2017-11-04 00:26:26,围网
7931,31.150747999999997,124.24335688888893,2.1,316.0,2017-11-04 00:36:26,围网
7931,31.150664666666664,124.24332911111112,1.5,0.0,2017-11-04 00:46:26,围网
7931,31.15063688888889,124.24335688888893,0.7,78.0,2017-11-04 00:56:26,围网
7931,31.15058133333333,124.24335688888893,1.5,27.0,2017-11-04 01:06:26,围网
7931,31.150525777777766,124.243218,0.2,0.0,2017-11-04 01:16:26,围网
7931,31.150525777777766,124.24316244444445,1.3,255.0,2017-11-04 01:26:26,围网
7931,31.150498,124.2431902222222,1.0,288.0,2017-11-04 01:36:26,围网
7931,31.150525777777766,124.24313466666666,0.7,0.0,2017-11-04 01:46:29,围网
7931,31.15047022222221,124.24305133333334,0.7,188.0,2017-11-04 01:56:58,围网
7931,31.15044244444445,124.24305133333334,2.2,263.0,2017-11-04 02:06:26,围网
7931,31.150414666666666,124.24296799999999,0.6,0.0,2017-11-04 02:16:27,围网
7931,31.15038688888889,124.24282911111112,2.1,278.0,2017-11-04 02:26:25,围网
7931,31.150414666666666,124.24288466666668,2.3,257.0,2017-11-04 02:36:26,围网
7931,31.15038688888889,124.24280133333336,0.2,0.0,2017-11-04 02:46:26,围网
7931,31.15035911111111,124.24257911111113,1.0,260.0,2017-11-04 02:56:26,围网
7931,31.15035911111111,124.242718,0.5,0.0,2017-11-04 03:06:59,围网
7931,31.150303555555553,124.24244022222223,0.4,343.0,2017-11-04 03:16:26,围网
7931,31.150303555555553,124.24255133333334,1.0,101.0,2017-11-04 03:26:26,围网
7931,31.150275777777768,124.24246799999999,0.2,0.0,2017-11-04 03:36:26,围网
7931,31.150248,124.24230133333332,0.7,149.0,2017-11-04 03:46:25,围网
7931,31.150275777777768,124.24227355555556,1.1,249.0,2017-11-04 03:56:26,围网
7931,31.150275777777768,124.24224577777778,0.3,0.0,2017-11-04 04:06:26,围网
7931,31.150275777777768,124.242218,1.6,73.0,2017-11-04 04:16:26,围网
7931,31.150248,124.24205133333334,1.6,344.0,2017-11-04 04:26:26,围网
7931,31.150248,124.24188466666668,0.5,0.0,2017-11-04 04:36:26,围网
7931,31.15022022222222,124.24188466666668,1.4,356.0,2017-11-04 04:46:27,围网
7931,31.150248,124.24188466666668,0.4,89.0,2017-11-04 04:56:26,围网
7931,31.150248,124.24166244444444,0.9,0.0,2017-11-04 05:06:26,围网
7931,31.150275777777768,124.2414402222222,0.8,227.0,2017-11-04 05:16:58,围网
7931,31.150303555555553,124.2414402222222,0.1,0.0,2017-11-04 05:26:26,围网
7931,31.15038688888889,124.24119022222223,1.5,236.0,2017-11-04 05:36:26,围网
7931,31.15038688888889,124.24107911111112,0.6,160.0,2017-11-04 05:46:26,围网
7931,31.15035911111111,124.24113466666668,1.5,203.0,2017-11-04 05:56:26,围网
7931,31.15044244444445,124.24080133333334,1.4,30.0,2017-11-04 06:06:26,围网
7931,31.15058133333333,124.24052355555555,0.9,0.0,2017-11-04 06:16:26,围网
7931,31.150609111111113,124.24038466666669,1.5,7.0,2017-11-04 06:26:26,围网
7931,31.150664666666664,124.24030133333336,1.3,5.0,2017-11-04 06:36:26,围网
7931,31.150720222222233,124.240218,0.7,0.0,2017-11-04 06:46:26,围网
7931,31.15085911111111,124.24002355555555,0.9,0.0,2017-11-04 06:56:26,围网
7931,31.151025777777768,124.23994022222223,2.2,0.0,2017-11-04 07:06:26,围网
7931,31.151220222222207,124.23988466666668,1.0,0.0,2017-11-04 07:16:26,围网
7931,31.15133133333333,124.239718,3.8,353.0,2017-11-04 07:26:26,围网
7931,31.15144244444444,124.23966244444445,1.3,0.0,2017-11-04 07:36:26,围网
7931,31.15172022222222,124.23966244444445,1.3,0.0,2017-11-04 07:46:26,围网
7931,31.15138688888889,124.2394957777778,0.8,0.0,2017-11-04 07:56:27,围网
7931,31.15160911111111,124.23960688888893,1.2,210.0,2017-11-04 08:07:35,围网
7931,31.151775777777768,124.23966244444445,1.0,150.0,2017-11-04 08:16:24,围网
7931,31.15208133333333,124.2394957777778,0.8,88.0,2017-11-04 08:26:58,围网
7931,31.152109111111113,124.23957911111113,0.4,0.0,2017-11-04 08:36:25,围网
7931,31.152053555555547,124.23957911111113,0.3,0.0,2017-11-04 08:46:24,围网
7931,31.152109111111113,124.23960688888893,0.9,0.0,2017-11-04 08:56:24,围网
7931,31.152275777777767,124.23952355555555,1.4,58.0,2017-11-04 09:06:25,围网
7931,31.152386888888888,124.23957911111113,2.0,15.0,2017-11-04 09:16:24,围网
7931,31.15222022222222,124.23935688888888,1.9,264.0,2017-11-04 09:26:28,围网
7931,31.152303555555548,124.23960688888893,0.3,0.0,2017-11-04 09:36:25,围网
7931,31.15247022222222,124.239718,0.9,0.0,2017-11-04 09:46:24,围网
7931,31.152303555555548,124.23985688888894,0.7,0.0,2017-11-04 09:56:24,围网
7931,31.15213688888889,124.23977355555556,1.8,84.0,2017-11-04 10:06:25,围网
7931,31.15180355555556,124.24005133333334,1.4,106.0,2017-11-04 10:16:24,围网
7931,31.15144244444444,124.240218,2.9,125.0,2017-11-04 10:26:25,围网
7931,31.15110911111111,124.24044022222223,1.0,102.0,2017-11-04 10:36:24,围网
7931,31.150747999999997,124.2407457777778,2.7,336.0,2017-11-04 10:46:53,围网
7931,31.15033133333333,124.24188466666668,0.4,0.0,2017-11-04 10:56:24,围网
7931,31.15047022222221,124.24291244444444,3.3,200.0,2017-11-04 11:06:25,围网
7931,31.15063688888889,124.24316244444445,1.5,95.0,2017-11-04 11:16:24,围网
7931,31.151025777777768,124.24377355555555,1.3,153.0,2017-11-04 11:36:24,围网
7931,31.151053555555553,124.24382911111113,1.1,0.0,2017-11-04 12:26:23,围网
7931,31.150998,124.24380133333334,0.7,0.0,2017-11-04 12:36:24,围网
7931,31.150747999999997,124.2436068888889,1.5,178.0,2017-11-04 12:46:23,围网
7931,31.150775777777767,124.2436068888889,2.3,294.0,2017-11-04 12:56:23,围网
7931,31.150803555555548,124.2436068888889,2.6,21.0,2017-11-04 13:06:23,围网
7931,31.150720222222233,124.243468,2.7,249.0,2017-11-04 13:16:23,围网
7931,31.150692444444445,124.24344022222223,1.4,1.0,2017-11-04 13:26:23,围网
7931,31.150692444444445,124.243468,3.7,92.0,2017-11-04 13:36:23,围网
7931,31.150664666666664,124.24349577777781,1.8,52.0,2017-11-04 13:46:23,围网
7931,31.15063688888889,124.24338466666669,0.9,132.0,2017-11-04 13:56:23,围网
7931,31.150609111111113,124.24330133333332,0.2,0.0,2017-11-04 14:06:54,围网
7931,31.150553555555554,124.2431902222222,0.3,0.0,2017-11-04 14:16:23,围网
7931,31.150553555555554,124.2432457777778,0.3,0.0,2017-11-04 14:26:23,围网
7931,31.150553555555554,124.2431902222222,0.8,0.0,2017-11-04 14:36:23,围网
7931,31.15063688888889,124.2432457777778,0.5,0.0,2017-11-04 14:46:23,围网
7931,31.15044244444445,124.24302355555555,0.9,280.0,2017-11-04 14:56:52,围网
7931,31.15038688888889,124.24288466666668,0.8,251.0,2017-11-04 15:06:23,围网
7931,31.15035911111111,124.24282911111112,1.3,210.0,2017-11-04 15:16:23,围网
7931,31.15035911111111,124.242718,0.9,191.0,2017-11-04 15:26:23,围网
7931,31.15035911111111,124.24269022222224,1.9,40.0,2017-11-04 15:36:23,围网
7931,31.150303555555553,124.24241244444444,1.1,0.0,2017-11-04 15:46:24,围网
7931,31.150275777777768,124.24230133333332,0.8,0.0,2017-11-04 15:56:24,围网
7931,31.150275777777768,124.24227355555556,1.0,0.0,2017-11-04 16:06:24,围网
7931,31.150275777777768,124.24224577777778,1.5,117.0,2017-11-04 16:16:23,围网
7931,31.150303555555553,124.24207911111112,0.6,0.0,2017-11-04 16:26:23,围网
7931,31.150275777777768,124.24194022222223,1.8,163.0,2017-11-04 16:36:23,围网
7931,31.150303555555553,124.24163466666668,2.0,58.0,2017-11-04 16:46:22,围网
7931,31.150275777777768,124.2414957777778,2.5,81.0,2017-11-04 16:56:22,围网
7931,31.150303555555553,124.24138466666668,1.4,153.0,2017-11-04 17:06:23,围网
7931,31.150248,124.24138466666668,0.6,0.0,2017-11-04 17:17:05,围网
7931,31.150303555555553,124.24119022222223,1.7,34.0,2017-11-04 17:26:22,围网
7931,31.150303555555553,124.24116244444444,0.6,0.0,2017-11-04 17:36:23,围网
7931,31.15038688888889,124.24091244444445,1.2,213.0,2017-11-04 17:46:23,围网
7931,31.15044244444445,124.24077355555555,1.5,226.0,2017-11-04 17:56:23,围网
7931,31.15063688888889,124.24052355555555,0.5,0.0,2017-11-04 18:06:53,围网
7931,31.150775777777767,124.2402457777778,1.6,305.0,2017-11-04 18:16:23,围网
7931,31.150803555555548,124.24032911111112,1.3,5.0,2017-11-04 18:26:23,围网
7931,31.15094244444445,124.24010688888893,0.4,0.0,2017-11-04 18:36:23,围网
7931,31.151025777777768,124.24002355555555,1.4,107.0,2017-11-04 18:46:22,围网
7931,31.151248,124.23982911111112,2.0,310.0,2017-11-04 18:56:23,围网
7931,31.151498,124.23966244444445,0.3,0.0,2017-11-04 19:06:23,围网
7931,31.151664666666665,124.23963466666667,0.3,0.0,2017-11-04 19:16:24,围网
7931,31.15183133333333,124.23946799999999,1.0,134.0,2017-11-04 19:26:23,围网
7931,31.151970222222207,124.23938466666668,0.9,0.0,2017-11-04 19:36:24,围网
7931,31.15219244444444,124.23941244444444,1.5,16.0,2017-11-04 19:46:36,围网
7931,31.152525777777768,124.23941244444444,1.4,97.0,2017-11-04 19:56:22,围网
7931,31.152748,124.23944022222223,0.8,0.0,2017-11-04 20:07:05,围网
7931,31.15269244444445,124.23944022222223,0.4,0.0,2017-11-04 20:16:23,围网
7931,31.15288688888889,124.2394957777778,1.4,0.0,2017-11-04 20:26:23,围网
7931,31.153136888888888,124.23960688888893,1.0,0.0,2017-11-04 20:36:22,围网
7931,31.153414666666666,124.23966244444445,2.1,125.0,2017-11-04 20:46:23,围网
7931,31.153470222222207,124.23980133333332,0.1,0.0,2017-11-04 20:56:23,围网
7931,31.15372022222222,124.23994022222223,0.3,0.0,2017-11-04 21:06:22,围网
7931,31.15413688888889,124.24041244444444,0.6,77.0,2017-11-04 21:16:22,围网
7931,31.154275777777766,124.24069022222223,1.3,7.0,2017-11-04 21:26:22,围网
7931,31.154414666666664,124.24091244444445,0.3,0.0,2017-11-04 21:36:36,围网
7931,31.154359111111113,124.24094022222224,0.3,108.0,2017-11-04 21:46:21,围网
7931,31.154414666666664,124.24091244444445,1.3,253.0,2017-11-04 21:56:21,围网
7931,31.15447022222222,124.24116244444444,1.3,29.0,2017-11-04 22:06:21,围网
7931,31.154359111111113,124.24171799999999,1.5,122.0,2017-11-04 22:16:21,围网
7931,31.15269244444445,124.24182911111113,1.1,277.0,2017-11-04 22:26:21,围网
7931,31.168692444444442,124.23730133333332,8.7,343.0,2017-11-04 22:36:21,围网
7931,31.192497999999997,124.23313466666669,8.6,334.0,2017-11-04 22:46:21,围网
7931,31.215998,124.22494022222223,8.2,6.0,2017-11-04 22:56:21,围网
7931,31.23935911111111,124.21727355555555,8.1,359.0,2017-11-04 23:06:22,围网
7931,31.26291466666667,124.2107457777778,8.9,335.0,2017-11-04 23:16:22,围网
7931,31.28555355555556,124.2024957777778,8.8,344.0,2017-11-04 23:26:21,围网
7931,31.309664666666666,124.19605133333334,8.7,347.0,2017-11-04 23:36:36,围网
7931,31.332775777777766,124.192218,9.2,356.0,2017-11-04 23:46:23,围网
7931,31.35652577777779,124.19005133333334,7.5,349.0,2017-11-04 23:56:22,围网
7931,31.382109111111113,124.18666244444448,9.2,356.0,2017-11-05 00:06:59,围网
7931,31.40483133333333,124.18524577777778,8.1,354.0,2017-11-05 00:16:22,围网
7931,31.42877577777778,124.18582911111113,9.5,19.0,2017-11-05 00:26:21,围网
7931,31.45358133333333,124.18969022222224,9.0,9.0,2017-11-05 00:36:22,围网
7931,31.477303555555547,124.18891244444444,9.4,346.0,2017-11-05 00:46:21,围网
7931,31.497970222222232,124.17866244444444,7.8,349.0,2017-11-05 00:56:21,围网
7931,31.501414666666665,124.1794957777778,3.9,179.0,2017-11-05 01:06:22,围网
7931,31.49785911111111,124.18691244444445,2.8,104.0,2017-11-05 01:16:22,围网
7931,31.49610911111111,124.19427355555555,2.3,104.0,2017-11-05 01:26:21,围网
7931,31.493914666666665,124.20132911111112,2.4,113.0,2017-11-05 01:36:21,围网
7931,31.49233133333333,124.20916244444444,3.2,80.0,2017-11-05 01:46:54,围网
7931,31.490470222222232,124.21574577777778,3.3,141.0,2017-11-05 01:56:21,围网
7931,31.487553555555554,124.22238466666668,2.8,92.0,2017-11-05 02:06:22,围网
7931,31.487164666666665,124.23005133333334,1.9,130.0,2017-11-05 02:16:21,围网
7931,31.483359111111113,124.23644022222223,2.7,127.0,2017-11-05 02:26:23,围网
7931,31.482470222222233,124.24380133333334,1.7,88.0,2017-11-05 02:36:20,围网
7931,31.48063688888889,124.25063466666668,4.0,134.0,2017-11-05 02:46:20,围网
7931,31.47869244444444,124.257718,2.4,113.0,2017-11-05 02:56:20,围网
7931,31.47638688888889,124.26502355555556,4.1,133.0,2017-11-05 03:06:52,围网
7931,31.474331333333332,124.27135688888887,2.7,99.0,2017-11-05 03:16:20,围网
7931,31.47260911111111,124.27780133333334,1.9,108.0,2017-11-05 03:26:22,围网
7931,31.46885911111111,124.2839957777778,2.8,127.0,2017-11-05 03:36:20,围网
7931,31.46544244444444,124.29035688888894,2.3,116.0,2017-11-05 03:46:20,围网
7931,31.46158133333333,124.29605133333334,2.5,141.0,2017-11-05 03:56:22,围网
7931,31.457998,124.30177355555556,2.3,92.0,2017-11-05 04:06:20,围网
7931,31.45380355555556,124.3069957777778,2.1,145.0,2017-11-05 04:16:20,围网
7931,31.449414666666666,124.311968,1.4,130.0,2017-11-05 04:26:20,围网
7931,31.445220222222233,124.31685688888888,1.8,142.0,2017-11-05 04:36:22,围网
7931,31.44047022222223,124.32091244444445,4.0,176.0,2017-11-05 04:46:20,围网
7931,31.433497999999997,124.32255133333334,3.4,184.0,2017-11-05 04:56:20,围网
7931,31.426720222222233,124.323968,3.4,186.0,2017-11-05 05:06:20,围网
7931,31.41955355555556,124.32335688888894,3.0,182.0,2017-11-05 05:16:20,围网
7931,31.412636888888887,124.32099577777778,2.8,210.0,2017-11-05 05:26:21,围网
7931,31.411386888888888,124.317968,3.2,212.0,2017-11-05 05:36:22,围网
7931,31.405720222222207,124.31413466666666,3.4,203.0,2017-11-05 05:46:22,围网
7931,31.409581333333332,124.3224957777778,6.4,48.0,2017-11-05 05:56:20,围网
7931,31.420553555555554,124.340218,6.6,47.0,2017-11-05 06:06:52,围网
7931,31.428803555555557,124.35735688888887,6.3,37.0,2017-11-05 06:16:20,围网
7931,31.443081333333332,124.36744022222223,6.2,7.0,2017-11-05 06:26:20,围网
7931,31.44658133333333,124.364218,2.1,241.0,2017-11-05 06:36:22,围网
7931,31.44422022222221,124.35707911111106,3.5,248.0,2017-11-05 06:46:20,围网
7931,31.443220222222234,124.34885688888888,2.5,273.0,2017-11-05 06:56:22,围网
7931,31.44241466666667,124.34080133333332,2.5,268.0,2017-11-05 07:06:22,围网
7931,31.44216466666667,124.33249577777778,2.1,277.0,2017-11-05 07:16:20,围网
7931,31.441886888888888,124.32416244444444,2.5,270.0,2017-11-05 07:26:20,围网
7931,31.442053555555553,124.31580133333333,3.0,289.0,2017-11-05 07:36:19,围网
7931,31.442331333333332,124.30727355555555,2.3,286.0,2017-11-05 07:46:34,围网
7931,31.44288688888889,124.29938466666668,2.6,272.0,2017-11-05 07:56:19,围网
7931,31.44372022222222,124.29121799999999,2.6,291.0,2017-11-05 08:06:19,围网
7931,31.444525777777766,124.28330133333333,2.4,296.0,2017-11-05 08:16:19,围网
7931,31.44572022222223,124.27527355555556,4.4,314.0,2017-11-05 08:26:35,围网
7931,31.44713688888889,124.26777355555555,2.6,250.0,2017-11-05 08:36:19,围网
7931,31.44863688888889,124.26024577777778,2.4,274.0,2017-11-05 08:46:19,围网
7931,31.450498,124.25288466666667,2.7,303.0,2017-11-05 08:56:19,围网
7931,31.45258133333333,124.245718,2.1,265.0,2017-11-05 09:06:19,围网
7931,31.455109111111106,124.23877355555555,2.2,284.0,2017-11-05 09:16:20,围网
7931,31.457803555555554,124.231968,2.4,303.0,2017-11-05 09:26:19,围网
7931,31.46060911111111,124.22532911111112,2.4,270.0,2017-11-05 09:36:20,围网
7931,31.463775777777766,124.21894022222223,2.8,299.0,2017-11-05 09:46:19,围网
7931,31.46727577777777,124.21285688888894,2.3,311.0,2017-11-05 09:56:21,围网
7931,31.470886888888888,124.20691244444444,1.8,307.0,2017-11-05 10:06:35,围网
7931,31.474414666666664,124.20141244444444,1.6,283.0,2017-11-05 10:16:21,围网
7931,31.478025777777766,124.19599577777781,2.4,310.0,2017-11-05 10:26:19,围网
7931,31.481498,124.19085688888893,2.5,318.0,2017-11-05 10:36:20,围网
7931,31.485692444444453,124.1861902222222,2.3,311.0,2017-11-05 10:46:19,围网
7931,31.490053555555555,124.181968,2.2,321.0,2017-11-05 10:56:19,围网
7931,31.49310911111111,124.17744022222223,2.2,309.0,2017-11-05 11:06:19,围网
7931,31.49766466666667,124.17410688888893,3.2,0.0,2017-11-05 11:16:21,围网
7931,31.50497022222222,124.17641244444445,3.0,37.0,2017-11-05 11:26:20,围网
7931,31.50919244444445,124.18099577777781,1.1,119.0,2017-11-05 11:36:36,围网
7931,31.509109111111112,124.18082911111112,0.7,0.0,2017-11-05 11:46:19,围网
7931,31.51241466666667,124.18210688888892,1.5,23.0,2017-11-05 11:56:18,围网
7931,31.50091466666667,124.16527355555556,7.7,226.0,2017-11-05 12:06:21,围网
7931,31.489997999999996,124.15755133333334,2.9,355.0,2017-11-05 12:16:19,围网
7931,31.486498,124.15741244444445,1.4,134.0,2017-11-05 12:26:20,围网
7931,31.48608133333333,124.16424577777778,2.4,79.0,2017-11-05 12:36:19,围网
