渔船ID,lat,lon,速度,方向,time,type
3594,31.217305555555548,123.57302777777777,8.4,56.0,2019-04-14 14:31:06,拖网
3594,31.235722222222233,123.588,7.7,7.0,2019-04-14 14:41:09,拖网
3594,31.23966666666667,123.58661111111113,6.0,332.0,2019-04-14 14:51:09,拖网
3594,31.244027777777767,123.58141666666666,1.6,301.0,2019-04-14 15:01:06,拖网
3594,31.24519444444445,123.57577777777777,2.0,278.0,2019-04-14 15:11:07,拖网
3594,31.247694444444452,123.57069444444444,1.8,300.0,2019-04-14 15:21:07,拖网
3594,31.249388888888888,123.56586111111106,1.3,0.0,2019-04-14 15:31:14,拖网
3594,31.249861111111112,123.56058333333333,1.2,267.0,2019-04-14 15:41:42,拖网
3594,31.252305555555555,123.55608333333332,1.7,307.0,2019-04-14 15:51:07,拖网
3594,31.255055555555554,123.55161111111107,2.0,302.0,2019-04-14 16:01:06,拖网
3594,31.25794444444445,123.54733333333333,1.7,325.0,2019-04-14 16:11:06,拖网
3594,31.261388888888888,123.54358333333332,2.0,298.0,2019-04-14 16:21:06,拖网
3594,31.25869444444445,123.53822222222223,2.1,202.0,2019-04-14 16:31:06,拖网
3594,31.25325,123.54038888888887,2.3,135.0,2019-04-14 16:41:06,拖网
3594,31.25044444444445,123.54444444444445,1.6,149.0,2019-04-14 16:51:08,拖网
3594,31.24936111111111,123.54952777777778,2.1,113.0,2019-04-14 17:01:07,拖网
3594,31.24894444444445,123.55455555555555,1.2,0.0,2019-04-14 17:11:07,拖网
3594,31.248166666666666,123.55938888888888,1.1,0.0,2019-04-14 17:21:07,拖网
3594,31.247611111111112,123.56425,1.3,0.0,2019-04-14 17:31:08,拖网
3594,31.24669444444445,123.5689722222222,1.9,0.0,2019-04-14 17:41:07,拖网
3594,31.24513888888889,123.57341666666666,1.4,144.0,2019-04-14 17:51:07,拖网
3594,31.24105555555556,123.58291666666666,2.3,134.0,2019-04-14 18:11:06,拖网
3594,31.23844444444445,123.58744444444444,1.1,113.0,2019-04-14 18:21:07,拖网
3594,31.235805555555558,123.59172222222223,2.7,127.0,2019-04-14 18:31:10,拖网
3594,31.23266666666667,123.59555555555555,1.8,0.0,2019-04-14 18:41:13,拖网
3594,31.229194444444442,123.60002777777777,1.8,117.0,2019-04-14 18:51:36,拖网
3594,31.226111111111113,123.60369444444444,2.0,139.0,2019-04-14 19:01:06,拖网
