渔船ID,lat,lon,速度,方向,time,type
8495,30.73169444444445,122.45855555555555,0.0,0.0,2018-02-28 05:54:01,刺网
8495,30.731722222222214,122.45855555555555,0.0,0.0,2018-02-28 06:04:01,刺网
8495,30.73169444444445,122.45858333333334,0.1,0.0,2018-02-28 06:14:01,刺网
8495,30.73169444444445,122.45858333333334,0.0,0.0,2018-02-28 06:24:01,刺网
8495,30.73188888888889,122.45855555555555,0.1,0.0,2018-02-28 06:34:01,刺网
8495,30.73175,122.45855555555555,0.0,0.0,2018-02-28 06:44:01,刺网
8495,30.731722222222214,122.45855555555555,0.2,0.0,2018-02-28 06:54:01,刺网
8495,30.73191666666667,122.45838888888893,0.1,0.0,2018-02-28 07:04:01,刺网
8495,30.73169444444445,122.45866666666667,0.1,0.0,2018-02-28 07:14:01,刺网
8495,30.731638888888888,122.45861111111113,0.1,0.0,2018-02-28 07:24:01,刺网
8495,30.73175,122.45858333333334,0.1,0.0,2018-02-28 07:34:01,刺网
8495,30.73169444444445,122.45861111111113,0.0,0.0,2018-02-28 07:45:01,刺网
8495,30.731722222222214,122.45863888888887,0.0,0.0,2018-02-28 07:54:01,刺网
8495,30.73169444444445,122.45863888888887,0.0,0.0,2018-02-28 08:04:01,刺网
8495,30.73175,122.45858333333334,0.0,0.0,2018-02-28 08:14:01,刺网
8495,30.731805555555553,122.45858333333334,0.0,0.0,2018-02-28 08:24:01,刺网
8495,30.731722222222214,122.45858333333334,0.0,0.0,2018-02-28 08:34:01,刺网
8495,30.73169444444445,122.45861111111113,0.0,0.0,2018-02-28 08:44:01,刺网
8495,30.73175,122.45863888888887,0.0,0.0,2018-02-28 08:54:01,刺网
8495,30.731722222222214,122.45863888888887,0.0,0.0,2018-02-28 09:04:01,刺网
8495,30.73175,122.45861111111113,0.0,0.0,2018-02-28 09:14:01,刺网
8495,30.73169444444445,122.45872222222219,0.1,0.0,2018-02-28 09:24:01,刺网
8495,30.73177777777777,122.45866666666667,0.0,0.0,2018-02-28 09:34:01,刺网
8495,30.73191666666667,122.45861111111113,0.0,0.0,2018-02-28 09:44:01,刺网
8495,30.73186111111111,122.45861111111113,0.1,0.0,2018-02-28 09:54:01,刺网
8495,30.731805555555553,122.45866666666667,0.0,0.0,2018-02-28 10:05:01,刺网
8495,30.731805555555553,122.45866666666667,0.0,0.0,2018-02-28 10:14:01,刺网
8495,30.73183333333333,122.45869444444445,0.0,0.0,2018-02-28 10:24:01,刺网
8495,30.73186111111111,122.45869444444445,0.0,0.0,2018-02-28 10:34:01,刺网
8495,30.731805555555553,122.45872222222219,0.0,0.0,2018-02-28 10:44:01,刺网
8495,30.73177777777777,122.45866666666667,0.0,0.0,2018-02-28 10:54:01,刺网
8495,30.73177777777777,122.45869444444445,0.0,0.0,2018-02-28 11:04:01,刺网
8495,30.73175,122.45869444444445,0.0,0.0,2018-02-28 11:14:01,刺网
8495,30.73169444444445,122.45872222222219,0.0,0.0,2018-02-28 11:24:01,刺网
8495,30.73183333333333,122.45866666666667,0.1,0.0,2018-02-28 11:34:01,刺网
8495,30.731722222222214,122.45883333333332,0.0,0.0,2018-02-28 11:44:01,刺网
8495,30.73169444444445,122.45897222222223,0.0,0.0,2018-02-28 11:54:01,刺网
8495,30.73186111111111,122.45872222222219,0.0,0.0,2018-02-28 12:04:01,刺网
8495,30.73186111111111,122.45869444444445,0.0,0.0,2018-02-28 12:14:01,刺网
8495,30.73191666666667,122.45861111111113,0.0,0.0,2018-02-28 12:24:01,刺网
8495,30.73188888888889,122.45869444444445,0.0,0.0,2018-02-28 12:34:01,刺网
8495,30.73188888888889,122.45872222222219,0.0,0.0,2018-02-28 12:44:01,刺网
8495,30.73191666666667,122.45872222222219,0.0,0.0,2018-02-28 12:54:01,刺网
8495,30.73191666666667,122.45886111111106,0.2,0.0,2018-02-28 13:04:01,刺网
8495,30.73194444444445,122.45894444444444,0.0,0.0,2018-02-28 13:14:01,刺网
8495,30.73194444444445,122.459,0.0,0.0,2018-02-28 13:24:01,刺网
8495,30.732027777777766,122.45944444444444,1.8,69.0,2018-02-28 13:34:01,刺网
8495,30.73183333333333,122.45863888888887,0.0,0.0,2018-02-28 13:45:01,刺网
8495,30.731805555555553,122.45869444444445,0.0,0.0,2018-02-28 13:54:01,刺网
8495,30.73186111111111,122.45863888888887,0.0,0.0,2018-02-28 14:04:01,刺网
8495,30.73183333333333,122.45869444444445,0.0,0.0,2018-02-28 14:14:01,刺网
