渔船ID,lat,lon,速度,方向,time,type
1798,29.944527777777786,122.26375,0.4,0.0,2019-10-21 05:26:46,刺网
1798,29.944777777777766,122.26391666666666,0.4,0.0,2019-10-21 05:36:47,刺网
1798,29.944777777777766,122.26386111111113,0.0,0.0,2019-10-21 05:46:48,刺网
1798,29.94441666666667,122.26363888888888,0.1,0.0,2019-10-21 05:56:46,刺网
1798,29.94441666666667,122.26369444444444,0.0,0.0,2019-10-21 06:07:18,刺网
1798,29.944472222222235,122.2637777777778,0.3,0.0,2019-10-21 06:26:46,刺网
1798,29.944472222222235,122.26375,0.1,0.0,2019-10-21 06:36:46,刺网
1798,29.94444444444445,122.26369444444444,0.0,0.0,2019-10-21 07:36:45,刺网
1798,29.9445,122.26355555555556,0.1,0.0,2019-10-21 07:46:45,刺网
1798,29.9445,122.26361111111113,0.1,0.0,2019-10-21 07:56:45,刺网
1798,29.9445,122.26375,0.1,0.0,2019-10-21 08:06:45,刺网
1798,29.94461111111111,122.26388888888887,1.1,57.0,2019-10-21 08:16:47,刺网
1798,29.94436111111111,122.26363888888888,0.3,0.0,2019-10-21 08:26:46,刺网
1798,29.944527777777786,122.26408333333332,0.2,0.0,2019-10-21 08:36:54,刺网
1798,29.944472222222235,122.26369444444444,0.0,0.0,2019-10-21 08:47:13,刺网
1798,29.94444444444445,122.26372222222223,0.0,0.0,2019-10-21 09:06:45,刺网
1798,29.944472222222235,122.26366666666668,0.0,0.0,2019-10-21 09:16:45,刺网
1798,29.94444444444445,122.26366666666668,0.0,0.0,2019-10-21 09:26:45,刺网
1798,29.94444444444445,122.26366666666668,0.0,0.0,2019-10-21 09:36:45,刺网
1798,29.94441666666667,122.26372222222223,0.0,0.0,2019-10-21 09:46:45,刺网
1798,29.94441666666667,122.26369444444444,0.0,0.0,2019-10-21 09:56:45,刺网
1798,29.944472222222235,122.26375,0.0,0.0,2019-10-21 10:06:45,刺网
1798,29.94444444444445,122.26369444444444,0.0,0.0,2019-10-21 10:16:45,刺网
1798,29.94436111111111,122.26361111111113,0.4,0.0,2019-10-21 10:26:45,刺网
1798,29.944472222222235,122.26369444444444,0.0,0.0,2019-10-21 10:36:45,刺网
1798,29.94441666666667,122.26369444444444,0.1,0.0,2019-10-21 10:46:45,刺网
1798,29.9445,122.26366666666668,0.1,0.0,2019-10-21 10:56:45,刺网
1798,29.94463888888889,122.26375,0.0,0.0,2019-10-21 11:07:10,刺网
1798,29.94461111111111,122.26375,0.2,0.0,2019-10-21 11:16:45,刺网
1798,29.94463888888889,122.26375,0.2,0.0,2019-10-21 11:26:45,刺网
1798,29.94444444444445,122.26366666666668,0.1,0.0,2019-10-21 11:46:44,刺网
1798,29.94441666666667,122.26369444444444,0.0,0.0,2019-10-21 11:56:44,刺网
1798,29.94436111111111,122.26366666666668,0.1,0.0,2019-10-21 12:06:49,刺网
1798,29.9445,122.26363888888888,0.1,0.0,2019-10-21 12:16:44,刺网
1798,29.94433333333333,122.2637777777778,0.0,0.0,2019-10-21 12:26:44,刺网
1798,29.94436111111111,122.26366666666668,0.0,0.0,2019-10-21 12:36:45,刺网
1798,29.9445,122.26369444444444,0.0,0.0,2019-10-21 12:46:44,刺网
1798,29.94441666666667,122.26369444444444,0.0,0.0,2019-10-21 12:56:44,刺网
1798,29.94444444444445,122.26372222222223,0.0,0.0,2019-10-21 13:06:44,刺网
1798,29.944472222222235,122.26369444444444,0.0,0.0,2019-10-21 13:16:44,刺网
1798,29.94436111111111,122.26369444444444,0.0,0.0,2019-10-21 13:26:44,刺网
