渔船ID,lat,lon,速度,方向,time,type
8804,30.717416666666665,122.81219444444444,0.2,0.0,2020-01-08 11:27:30,拖网
8804,30.71744444444445,122.81227777777778,0.1,0.0,2020-01-08 11:37:30,拖网
8804,30.717416666666665,122.81219444444444,0.0,0.0,2020-01-08 11:47:30,拖网
8804,30.71744444444445,122.81222222222222,0.2,0.0,2020-01-08 11:58:00,拖网
8804,30.717388888888888,122.81213888888887,0.1,0.0,2020-01-08 12:07:30,拖网
8804,30.717416666666665,122.81219444444444,0.1,0.0,2020-01-08 12:17:30,拖网
8804,30.717388888888888,122.81216666666666,0.1,0.0,2020-01-08 12:27:30,拖网
8804,30.717361111111106,122.81213888888887,0.2,0.0,2020-01-08 12:37:30,拖网
8804,30.717361111111106,122.81216666666666,0.1,0.0,2020-01-08 12:47:30,拖网
8804,30.717416666666665,122.81225,0.3,0.0,2020-01-08 12:57:31,拖网
8804,30.717388888888888,122.81211111111112,0.1,0.0,2020-01-08 13:07:30,拖网
8804,30.71747222222222,122.81219444444444,0.1,0.0,2020-01-08 13:17:30,拖网
8804,30.717416666666665,122.81216666666666,0.3,0.0,2020-01-08 13:27:30,拖网
8804,30.717361111111106,122.81216666666666,0.1,0.0,2020-01-08 13:37:30,拖网
8804,30.717361111111106,122.81213888888887,0.1,0.0,2020-01-08 13:47:30,拖网
8804,30.717388888888888,122.81222222222222,0.0,0.0,2020-01-08 13:57:30,拖网
8804,30.717361111111106,122.81222222222222,0.0,0.0,2020-01-08 14:07:30,拖网
8804,30.717388888888888,122.81216666666666,0.2,0.0,2020-01-08 14:17:30,拖网
8804,30.717388888888888,122.81211111111112,0.1,0.0,2020-01-08 14:27:30,拖网
8804,30.71747222222222,122.81191666666666,0.2,0.0,2020-01-08 14:37:33,拖网
8804,30.717388888888888,122.81211111111112,0.1,0.0,2020-01-08 14:47:30,拖网
8804,30.717416666666665,122.81208333333332,0.3,0.0,2020-01-08 14:57:30,拖网
8804,30.717361111111106,122.81213888888887,0.1,0.0,2020-01-08 15:08:00,拖网
8804,30.717361111111106,122.81213888888887,0.2,0.0,2020-01-08 15:17:30,拖网
8804,30.71733333333333,122.81211111111112,0.1,0.0,2020-01-08 15:27:30,拖网
8804,30.717361111111106,122.81213888888887,0.1,0.0,2020-01-08 15:37:30,拖网
8804,30.717388888888888,122.81216666666666,0.1,0.0,2020-01-08 15:47:30,拖网
8804,30.717388888888888,122.81213888888887,0.0,0.0,2020-01-08 15:57:30,拖网
8804,30.717388888888888,122.81219444444444,0.1,0.0,2020-01-08 16:07:29,拖网
8804,30.717388888888888,122.81219444444444,0.2,0.0,2020-01-08 16:17:29,拖网
8804,30.717305555555548,122.81213888888887,0.0,0.0,2020-01-08 16:27:29,拖网
8804,30.717277777777767,122.81194444444445,0.2,0.0,2020-01-08 16:37:30,拖网
8804,30.717305555555548,122.81213888888887,0.0,0.0,2020-01-08 16:47:29,拖网
8804,30.717361111111106,122.81213888888887,0.2,0.0,2020-01-08 16:57:30,拖网
8804,30.717388888888888,122.81211111111112,0.1,0.0,2020-01-08 17:08:00,拖网
8804,30.71747222222222,122.81216666666666,0.2,0.0,2020-01-08 17:17:29,拖网
8804,30.717416666666665,122.81213888888887,0.1,0.0,2020-01-08 17:27:29,拖网
8804,30.717361111111106,122.81216666666666,0.1,0.0,2020-01-08 17:37:29,拖网
8804,30.71733333333333,122.81216666666666,0.1,0.0,2020-01-08 17:47:29,拖网
8804,30.717361111111106,122.81216666666666,0.2,0.0,2020-01-08 17:57:29,拖网
8804,30.717361111111106,122.81213888888887,0.0,0.0,2020-01-08 18:07:29,拖网
8804,30.717388888888888,122.81216666666666,0.2,0.0,2020-01-08 18:17:29,拖网
8804,30.717388888888888,122.81211111111112,0.2,0.0,2020-01-08 18:27:29,拖网
8804,30.71725,122.81225,0.1,0.0,2020-01-08 18:37:29,拖网
8804,30.717388888888888,122.81216666666666,0.4,0.0,2020-01-08 18:47:29,拖网
8804,30.717361111111106,122.81213888888887,0.2,0.0,2020-01-08 18:57:29,拖网
8804,30.717361111111106,122.81216666666666,0.3,0.0,2020-01-08 19:07:29,拖网
8804,30.71725,122.81225,0.4,0.0,2020-01-08 19:17:29,拖网
8804,30.71722222222222,122.81227777777778,0.2,0.0,2020-01-08 19:27:29,拖网
8804,30.717555555555553,122.81211111111112,0.1,0.0,2020-01-08 19:37:30,拖网
8804,30.717305555555548,122.81219444444444,0.0,0.0,2020-01-08 19:47:30,拖网
8804,30.71733333333333,122.81216666666666,0.2,0.0,2020-01-08 19:57:59,拖网
8804,30.71733333333333,122.81219444444444,0.0,0.0,2020-01-08 20:07:29,拖网
8804,30.71733333333333,122.81216666666666,0.4,0.0,2020-01-08 20:17:29,拖网
8804,30.717416666666665,122.81216666666666,0.1,0.0,2020-01-08 20:27:29,拖网
8804,30.717361111111106,122.81219444444444,0.1,0.0,2020-01-08 20:37:29,拖网
8804,30.717361111111106,122.81219444444444,0.0,0.0,2020-01-08 20:47:29,拖网
8804,30.717388888888888,122.81225,0.1,0.0,2020-01-08 20:57:29,拖网
