渔船ID,lat,lon,速度,方向,time,type
5040,29.598416666666665,123.12402777777777,3.5,111.0,2019-08-12 09:50:38,拖网
5040,29.594166666666666,123.12838888888888,6.0,192.0,2019-08-12 10:00:38,拖网
5040,29.590055555555555,123.13133333333332,1.3,154.0,2019-08-12 10:10:38,拖网
5040,29.5865,123.13155555555555,1.6,123.0,2019-08-12 10:20:38,拖网
5040,29.583361111111113,123.13630555555555,2.0,125.0,2019-08-12 10:30:38,拖网
5040,29.580861111111112,123.14111111111113,2.0,143.0,2019-08-12 10:40:38,拖网
5040,29.577638888888888,123.14486111111113,1.7,141.0,2019-08-12 10:50:38,拖网
5040,29.57402777777777,123.14811111111112,2.0,150.0,2019-08-12 11:00:38,拖网
5040,29.57069444444444,123.15166666666669,1.8,117.0,2019-08-12 11:10:38,拖网
5040,29.56683333333333,123.15494444444445,2.4,129.0,2019-08-12 11:20:43,拖网
5040,29.5625,123.1569722222222,1.6,0.0,2019-08-12 11:30:39,拖网
5040,29.558138888888887,123.15844444444444,1.1,0.0,2019-08-12 11:40:38,拖网
5040,29.553472222222233,123.15972222222223,2.1,162.0,2019-08-12 11:51:09,拖网
5040,29.549194444444453,123.16058333333334,1.2,178.0,2019-08-12 12:00:37,拖网
5040,29.544583333333332,123.16105555555555,1.7,195.0,2019-08-12 12:10:37,拖网
5040,29.540111111111113,123.16338888888893,1.5,190.0,2019-08-12 12:20:37,拖网
5040,29.535833333333336,123.16627777777781,1.8,156.0,2019-08-12 12:30:37,拖网
5040,29.531527777777768,123.16866666666668,2.2,150.0,2019-08-12 12:40:37,拖网
5040,29.526944444444442,123.17033333333336,1.5,163.0,2019-08-12 12:50:37,拖网
5040,29.51769444444445,123.17205555555556,2.2,184.0,2019-08-12 13:10:37,拖网
5040,29.51311111111111,123.17308333333334,1.3,146.0,2019-08-12 13:20:37,拖网
5040,29.508555555555557,123.17461111111112,2.0,199.0,2019-08-12 13:30:37,拖网
5040,29.504,123.17580555555556,1.5,169.0,2019-08-12 13:40:37,拖网
5040,29.49941666666667,123.17641666666668,2.2,206.0,2019-08-12 13:50:37,拖网
5040,29.494611111111112,123.17630555555556,1.8,176.0,2019-08-12 14:01:08,拖网
5040,29.490305555555555,123.17644444444444,1.2,183.0,2019-08-12 14:10:37,拖网
5040,29.485833333333336,123.17697222222222,1.6,164.0,2019-08-12 14:20:37,拖网
5040,29.481416666666664,123.17752777777778,1.2,181.0,2019-08-12 14:30:37,拖网
5040,29.47711111111111,123.17644444444444,1.2,203.0,2019-08-12 14:40:37,拖网
5040,29.47358333333333,123.17275,1.1,249.0,2019-08-12 14:50:37,拖网
5040,29.4705,123.16902777777777,0.8,221.0,2019-08-12 15:00:37,拖网
5040,29.474416666666666,123.17222222222223,2.4,342.0,2019-08-12 15:10:37,拖网
5040,29.47336111111111,123.17063888888893,3.4,233.0,2019-08-12 15:20:37,拖网
5040,29.47308333333333,123.16883333333334,0.1,0.0,2019-08-12 15:30:37,拖网
5040,29.457472222222233,123.16725,7.9,182.0,2019-08-12 15:40:37,拖网
5040,29.43925,123.17019444444445,7.6,138.0,2019-08-12 15:51:09,拖网
5040,29.419555555555554,123.16930555555555,7.5,187.0,2019-08-12 16:00:37,拖网
5040,29.39986111111111,123.1580277777778,8.0,216.0,2019-08-12 16:10:37,拖网
5040,29.379444444444445,123.14950000000002,7.4,212.0,2019-08-12 16:20:36,拖网
5040,29.35969444444445,123.1392777777778,8.4,209.0,2019-08-12 16:30:36,拖网
5040,29.339055555555554,123.13377777777781,8.2,181.0,2019-08-12 16:40:36,拖网
5040,29.327361111111113,123.13319444444444,2.1,22.0,2019-08-12 16:50:36,拖网
5040,29.33388888888889,123.13891666666667,0.9,353.0,2019-08-12 17:00:36,拖网
5040,29.33872222222222,123.13822222222224,2.1,337.0,2019-08-12 17:10:36,拖网
5040,29.34375,123.1365,1.4,353.0,2019-08-12 17:20:36,拖网
5040,29.34858333333333,123.13461111111113,1.8,342.0,2019-08-12 17:30:36,拖网
5040,29.3535,123.13319444444444,1.9,330.0,2019-08-12 17:40:36,拖网
5040,29.358472222222233,123.13191666666664,1.8,343.0,2019-08-12 17:50:35,拖网
5040,29.36375,123.13038888888887,1.7,342.0,2019-08-12 18:01:08,拖网
5040,29.368527777777786,123.12916666666666,2.0,5.0,2019-08-12 18:10:35,拖网
5040,29.373583333333336,123.12808333333332,1.9,15.0,2019-08-12 18:20:35,拖网
5040,29.37880555555556,123.12711111111106,2.1,15.0,2019-08-12 18:30:35,拖网
5040,29.38397222222222,123.12661111111107,1.8,350.0,2019-08-12 18:40:35,拖网
5040,29.389166666666664,123.1265,1.8,9.0,2019-08-12 18:50:35,拖网
5040,29.394361111111113,123.12580555555556,2.4,343.0,2019-08-12 19:00:35,拖网
5040,29.399611111111113,123.12491666666666,1.8,340.0,2019-08-12 19:10:36,拖网
5040,29.40491666666667,123.12405555555556,2.1,7.0,2019-08-12 19:20:35,拖网
