渔船ID,lat,lon,速度,方向,time,type
1951,29.220111111111112,121.94738888888894,0.4,0.0,2019-03-21 09:57:59,围网
1951,29.22,121.94797222222223,0.4,0.0,2019-03-21 10:07:45,围网
1951,29.21994444444445,121.94752777777781,0.2,0.0,2019-03-21 10:17:44,围网
1951,29.21997222222221,121.94791666666669,0.0,0.0,2019-03-21 10:27:45,围网
1951,29.219916666666666,121.948,0.1,0.0,2019-03-21 10:37:45,围网
1951,29.22008333333333,121.94794444444445,0.0,0.0,2019-03-21 10:47:44,围网
1951,29.22013888888889,121.94775,0.2,0.0,2019-03-21 10:57:44,围网
1951,29.22008333333333,121.94788888888893,0.1,0.0,2019-03-21 11:07:44,围网
1951,29.219916666666666,121.94797222222223,0.4,0.0,2019-03-21 11:17:43,围网
1951,29.220027777777766,121.948,0.3,0.0,2019-03-21 11:27:43,围网
1951,29.22013888888889,121.9477777777778,0.3,0.0,2019-03-21 11:37:45,围网
1951,29.219666666666665,121.94791666666669,0.0,0.0,2019-03-21 11:47:43,围网
1951,29.219805555555553,121.94808333333332,0.0,0.0,2019-03-21 11:57:43,围网
1951,29.219527777777767,121.94794444444445,0.2,0.0,2019-03-21 12:08:04,围网
1951,29.21944444444444,121.9475,0.2,0.0,2019-03-21 12:17:43,围网
1951,29.213361111111112,121.96055555555556,11.5,144.0,2019-03-21 12:27:43,围网
1951,29.192805555555548,121.98055555555555,10.7,152.0,2019-03-21 12:37:43,围网
1951,29.166,121.99188888888894,9.6,153.0,2019-03-21 12:47:43,围网
1951,29.147472222222234,122.01538888888888,9.9,112.0,2019-03-21 12:57:43,围网
1951,29.14627777777777,122.04375,8.9,96.0,2019-03-21 13:07:43,围网
1951,29.14463888888889,122.07183333333332,8.8,98.0,2019-03-21 13:17:43,围网
1951,29.14241666666667,122.09969444444445,9.4,105.0,2019-03-21 13:27:44,围网
1951,29.14005555555556,122.12827777777777,9.2,87.0,2019-03-21 13:37:44,围网
1951,29.14183333333333,122.1565,8.9,91.0,2019-03-21 13:47:43,围网
1951,29.142055555555554,122.18438888888888,8.6,95.0,2019-03-21 13:57:43,围网
