渔船ID,lat,lon,速度,方向,time,type
3042,30.73058133333333,122.46282911111112,0.1,0.0,2017-09-06 11:07:46,刺网
3042,30.730525777777768,122.46282911111112,0.0,0.0,2017-09-06 11:17:46,刺网
3042,30.73072022222221,122.46296800000002,0.1,0.0,2017-09-06 11:27:45,刺网
3042,30.730664666666666,122.46291244444444,0.2,0.0,2017-09-06 11:37:45,刺网
3042,30.73058133333333,122.4629957777778,0.0,0.0,2017-09-06 11:47:46,刺网
3042,30.73060911111111,122.46288466666668,0.0,0.0,2017-09-06 11:57:45,刺网
3042,30.73055355555555,122.46274577777778,0.1,0.0,2017-09-06 12:07:46,刺网
3042,30.73060911111111,122.46280133333336,0.0,0.0,2017-09-06 12:17:46,刺网
3042,30.73063688888889,122.46285688888894,0.1,0.0,2017-09-06 12:27:46,刺网
3042,30.73060911111111,122.46296800000002,2.8,226.0,2017-09-06 12:37:46,刺网
3042,30.73055355555555,122.46305133333335,0.0,0.0,2017-09-06 12:47:48,刺网
3042,30.73072022222221,122.46310688888893,0.3,0.0,2017-09-06 12:57:46,刺网
3042,30.73055355555555,122.46310688888893,0.1,0.0,2017-09-06 13:07:46,刺网
3042,30.730497999999997,122.46294022222223,0.0,0.0,2017-09-06 13:18:15,刺网
3042,30.73058133333333,122.46296800000002,0.0,0.0,2017-09-06 13:27:46,刺网
3042,30.730525777777768,122.4629957777778,0.1,0.0,2017-09-06 13:37:46,刺网
3042,30.730386888888887,122.46313466666668,0.5,143.0,2017-09-06 13:47:47,刺网
3042,30.73058133333333,122.46294022222223,0.1,0.0,2017-09-06 13:57:46,刺网
3042,30.730525777777768,122.4629957777778,0.0,0.0,2017-09-06 14:07:46,刺网
3042,30.730525777777768,122.4629957777778,0.0,0.0,2017-09-06 14:17:46,刺网
3042,30.73047022222222,122.46305133333335,0.1,0.0,2017-09-06 14:27:45,刺网
3042,30.730664666666666,122.46280133333336,2.1,159.0,2017-09-06 14:37:45,刺网
3042,30.730525777777768,122.4629957777778,0.0,0.0,2017-09-06 14:48:16,刺网
3042,30.73055355555555,122.4629957777778,0.0,0.0,2017-09-06 14:57:45,刺网
3042,30.73055355555555,122.4629957777778,0.0,0.0,2017-09-06 15:07:45,刺网
3042,30.73055355555555,122.4629957777778,0.0,0.0,2017-09-06 15:17:45,刺网
3042,30.73055355555555,122.46296800000002,0.0,0.0,2017-09-06 15:27:45,刺网
3042,30.73058133333333,122.4629957777778,0.0,0.0,2017-09-06 15:37:45,刺网
3042,30.730525777777768,122.46288466666668,0.0,0.0,2017-09-06 15:57:45,刺网
3042,30.730497999999997,122.4629957777778,0.0,0.0,2017-09-06 16:07:45,刺网
3042,30.730497999999997,122.46296800000002,0.0,0.0,2017-09-06 16:17:45,刺网
3042,30.730414666666665,122.46296800000002,0.0,0.0,2017-09-06 16:27:45,刺网
3042,30.73055355555555,122.4629957777778,0.0,0.0,2017-09-06 16:37:45,刺网
3042,30.730497999999997,122.46296800000002,0.0,0.0,2017-09-06 16:47:45,刺网
3042,30.73055355555555,122.46285688888894,0.1,0.0,2017-09-06 16:57:45,刺网
3042,30.730497999999997,122.4629957777778,0.0,0.0,2017-09-06 17:07:45,刺网
3042,30.73055355555555,122.46296800000002,0.1,0.0,2017-09-06 17:17:45,刺网
3042,30.730442444444442,122.46305133333335,0.3,0.0,2017-09-06 17:27:44,刺网
3042,30.73058133333333,122.46294022222223,0.0,0.0,2017-09-06 17:37:44,刺网
3042,30.73055355555555,122.46302355555555,0.0,0.0,2017-09-06 17:47:45,刺网
3042,30.73055355555555,122.46296800000002,0.0,0.0,2017-09-06 17:57:45,刺网
3042,30.730525777777768,122.46296800000002,0.0,0.0,2017-09-06 18:08:15,刺网
3042,30.730497999999997,122.46302355555555,0.0,0.0,2017-09-06 18:17:45,刺网
3042,30.730497999999997,122.4629957777778,0.0,0.0,2017-09-06 18:27:45,刺网
3042,30.730497999999997,122.46294022222223,0.0,0.0,2017-09-06 18:37:49,刺网
3042,30.730497999999997,122.4629957777778,0.0,0.0,2017-09-06 18:47:45,刺网
3042,30.730497999999997,122.46291244444444,0.0,0.0,2017-09-06 18:57:45,刺网
3042,30.73058133333333,122.46285688888894,0.0,0.0,2017-09-06 19:07:45,刺网
3042,30.73055355555555,122.46285688888894,0.0,0.0,2017-09-06 19:17:44,刺网
3042,30.73063688888889,122.46296800000002,0.0,0.0,2017-09-06 19:27:45,刺网
3042,30.73063688888889,122.46302355555555,0.0,0.0,2017-09-06 19:37:44,刺网
3042,30.73063688888889,122.46305133333335,0.1,0.0,2017-09-06 19:47:44,刺网
3042,30.730748,122.46296800000002,0.0,0.0,2017-09-06 19:57:44,刺网
3042,30.73060911111111,122.4629957777778,0.0,0.0,2017-09-06 20:07:44,刺网
3042,30.73055355555555,122.4629957777778,0.2,0.0,2017-09-06 20:17:44,刺网
3042,30.73055355555555,122.46302355555555,0.0,0.0,2017-09-06 20:27:44,刺网
3042,30.73072022222221,122.46305133333335,0.0,0.0,2017-09-06 20:37:44,刺网
3042,30.73069244444445,122.4629957777778,0.1,0.0,2017-09-06 20:47:44,刺网
3042,30.73060911111111,122.4629957777778,0.1,0.0,2017-09-06 20:57:44,刺网
3042,30.73063688888889,122.46305133333335,0.2,0.0,2017-09-06 21:07:44,刺网
3042,30.73077577777777,122.46269022222224,0.2,0.0,2017-09-06 21:17:46,刺网
3042,30.73077577777777,122.46280133333336,0.4,121.0,2017-09-06 21:27:44,刺网
3042,30.730803555555553,122.46291244444444,0.1,0.0,2017-09-06 21:37:44,刺网
3042,30.731109111111113,122.46238466666668,0.1,0.0,2017-09-06 21:47:44,刺网
3042,30.73069244444445,122.46285688888894,0.1,0.0,2017-09-06 21:57:44,刺网
3042,30.730497999999997,122.46294022222223,0.0,0.0,2017-09-06 22:08:15,刺网
3042,30.730497999999997,122.4629957777778,0.0,0.0,2017-09-06 22:17:44,刺网
3042,30.73047022222222,122.46296800000002,0.0,0.0,2017-09-06 22:27:43,刺网
