渔船ID,lat,lon,速度,方向,time,type
12247,30.702972222222233,122.8072222222222,2.0,126.0,2020-03-10 10:58:08,围网
12247,30.702972222222233,122.80711111111113,0.4,0.0,2020-03-10 11:08:27,围网
12247,30.70300000000001,122.80716666666666,0.4,0.0,2020-03-10 11:18:08,围网
12247,30.703055555555554,122.8072222222222,0.2,0.0,2020-03-10 11:28:08,围网
12247,30.703138888888887,122.80738888888894,0.3,0.0,2020-03-10 11:38:08,围网
12247,30.70308333333333,122.80730555555556,0.2,0.0,2020-03-10 11:48:08,围网
12247,30.703055555555554,122.80725,0.0,0.0,2020-03-10 11:58:08,围网
12247,30.703055555555554,122.80733333333332,0.4,0.0,2020-03-10 12:08:10,围网
12247,30.703027777777766,122.8072222222222,0.1,0.0,2020-03-10 12:18:27,围网
12247,30.703055555555554,122.80727777777778,0.3,0.0,2020-03-10 12:28:08,围网
12247,30.703027777777766,122.80725,0.1,0.0,2020-03-10 12:38:08,围网
12247,30.702972222222233,122.80716666666666,0.2,0.0,2020-03-10 12:48:08,围网
12247,30.703027777777766,122.80725,0.2,0.0,2020-03-10 12:58:08,围网
12247,30.703027777777766,122.8072222222222,0.4,0.0,2020-03-10 13:08:08,围网
12247,30.70300000000001,122.80719444444445,0.3,0.0,2020-03-10 13:18:08,围网
12247,30.70300000000001,122.8072222222222,0.6,0.0,2020-03-10 13:28:08,围网
12247,30.703027777777766,122.8072222222222,0.1,0.0,2020-03-10 13:38:08,围网
12247,30.702972222222233,122.80716666666666,0.4,0.0,2020-03-10 13:48:07,围网
12247,30.702972222222233,122.80711111111113,0.3,0.0,2020-03-10 13:58:07,围网
12247,30.703027777777766,122.8072222222222,0.1,0.0,2020-03-10 14:08:07,围网
12247,30.703027777777766,122.80725,0.1,0.0,2020-03-10 14:18:07,围网
12247,30.70300000000001,122.80708333333332,0.3,0.0,2020-03-10 14:28:07,围网
12247,30.70300000000001,122.80708333333332,0.7,0.0,2020-03-10 14:38:07,围网
12247,30.70294444444444,122.80716666666666,0.0,0.0,2020-03-10 14:48:07,围网
12247,30.703111111111113,122.8070277777778,0.3,0.0,2020-03-10 15:08:10,围网
12247,30.703055555555554,122.8070277777778,0.3,0.0,2020-03-10 15:18:27,围网
12247,30.702972222222233,122.80708333333332,0.0,0.0,2020-03-10 15:28:07,围网
12247,30.703027777777766,122.80708333333332,0.6,137.0,2020-03-10 15:38:07,围网
12247,30.70294444444444,122.8070277777778,0.7,0.0,2020-03-10 15:48:07,围网
12247,30.70294444444444,122.80713888888887,0.3,0.0,2020-03-10 15:58:07,围网
12247,30.702972222222233,122.80708333333332,0.4,0.0,2020-03-10 16:08:08,围网
12247,30.70294444444444,122.80713888888887,0.5,0.0,2020-03-10 16:18:08,围网
12247,30.702972222222233,122.80716666666666,0.2,0.0,2020-03-10 16:28:09,围网
12247,30.703055555555554,122.8072222222222,0.1,0.0,2020-03-10 16:38:09,围网
12247,30.70294444444444,122.80708333333332,1.9,101.0,2020-03-10 16:48:16,围网
12247,30.702972222222233,122.80713888888887,1.1,0.0,2020-03-10 16:58:11,围网
12247,30.702972222222233,122.80686111111108,0.3,0.0,2020-03-10 17:08:11,围网
12247,30.70288888888889,122.80691666666664,1.9,97.0,2020-03-10 17:18:19,围网
12247,30.70288888888889,122.8072222222222,0.9,0.0,2020-03-10 17:28:17,围网
12247,30.70294444444444,122.80711111111113,0.0,0.0,2020-03-10 17:38:27,围网
12247,30.70300000000001,122.80716666666666,0.3,0.0,2020-03-10 17:48:07,围网
12247,30.70294444444444,122.80711111111113,0.3,0.0,2020-03-10 17:58:07,围网
12247,30.702916666666663,122.80708333333332,0.2,0.0,2020-03-10 18:08:07,围网
12247,30.70300000000001,122.80713888888887,0.2,0.0,2020-03-10 18:18:07,围网
12247,30.70294444444444,122.80708333333332,0.2,0.0,2020-03-10 18:28:07,围网
12247,30.70288888888889,122.80691666666664,0.0,0.0,2020-03-10 18:38:07,围网
12247,30.70294444444444,122.8070277777778,0.3,0.0,2020-03-10 18:48:06,围网
12247,30.70294444444444,122.807,0.3,0.0,2020-03-10 18:58:06,围网
12247,30.70294444444444,122.8070277777778,0.1,0.0,2020-03-10 19:08:06,围网
12247,30.702916666666663,122.80686111111108,0.2,0.0,2020-03-10 19:18:06,围网
12247,30.70294444444444,122.80636111111107,0.2,0.0,2020-03-10 19:28:06,围网
12247,30.702972222222233,122.80625,0.2,0.0,2020-03-10 19:38:06,围网
12247,30.703055555555554,122.80616666666668,0.4,36.0,2020-03-10 19:48:06,围网
12247,30.703055555555554,122.80605555555556,0.6,108.0,2020-03-10 19:58:06,围网
12247,30.703166666666664,122.80591666666666,0.3,0.0,2020-03-10 20:08:26,围网
12247,30.70294444444444,122.80644444444445,0.1,0.0,2020-03-10 20:28:06,围网
12247,30.702916666666663,122.80658333333334,0.5,0.0,2020-03-10 20:38:05,围网
12247,30.702916666666663,122.8065,1.6,328.0,2020-03-10 20:48:05,围网
12247,30.702916666666663,122.80641666666666,0.0,0.0,2020-03-10 20:58:05,围网
12247,30.702916666666663,122.80652777777777,0.2,0.0,2020-03-10 21:08:05,围网
12247,30.70288888888889,122.80666666666666,0.1,0.0,2020-03-10 21:18:05,围网
12247,30.702972222222233,122.80644444444445,0.4,0.0,2020-03-10 21:28:05,围网
12247,30.70333333333333,122.80575,0.5,0.0,2020-03-10 21:38:06,围网
12247,30.70397222222222,122.80561111111112,0.3,0.0,2020-03-10 21:48:06,围网
12247,30.70427777777777,122.80572222222223,0.1,0.0,2020-03-10 21:58:06,围网
12247,30.70422222222221,122.80563888888894,0.9,359.0,2020-03-10 22:08:05,围网
12247,30.70405555555555,122.80558333333332,0.5,0.0,2020-03-10 22:18:06,围网
12247,30.70344444444445,122.80563888888894,0.6,122.0,2020-03-10 22:28:26,围网
12247,30.70333333333333,122.80569444444444,0.1,0.0,2020-03-10 22:38:05,围网
12247,30.703111111111113,122.80594444444445,0.1,0.0,2020-03-10 22:48:05,围网
12247,30.70294444444444,122.80627777777778,0.1,0.0,2020-03-10 22:58:05,围网
12247,30.70288888888889,122.80647222222223,0.7,74.0,2020-03-10 23:08:05,围网
12247,30.702861111111112,122.80663888888887,0.1,0.0,2020-03-10 23:18:05,围网
12247,30.702861111111112,122.80658333333334,0.6,61.0,2020-03-10 23:28:05,围网
12247,30.702861111111112,122.80663888888887,0.6,0.0,2020-03-10 23:38:05,围网
12247,30.70288888888889,122.80677777777777,0.1,0.0,2020-03-10 23:48:05,围网
12247,30.70288888888889,122.80669444444445,0.2,0.0,2020-03-10 23:58:05,围网
12247,30.702861111111112,122.80683333333332,0.3,0.0,2020-03-11 00:08:05,围网
12247,30.70288888888889,122.80683333333332,0.2,0.0,2020-03-11 00:18:05,围网
12247,30.702916666666663,122.80691666666664,1.4,187.0,2020-03-11 00:28:05,围网
12247,30.70294444444444,122.80711111111113,0.2,0.0,2020-03-11 00:38:05,围网
12247,30.703138888888887,122.80741666666668,0.1,0.0,2020-03-11 00:48:05,围网
12247,30.703194444444442,122.80747222222222,0.1,0.0,2020-03-11 00:58:05,围网
12247,30.703194444444442,122.80744444444444,0.1,0.0,2020-03-11 01:08:06,围网
12247,30.703138888888887,122.80738888888894,0.5,0.0,2020-03-11 01:18:04,围网
12247,30.703194444444442,122.8075,0.1,0.0,2020-03-11 01:28:26,围网
12247,30.703138888888887,122.80741666666668,0.1,0.0,2020-03-11 01:38:04,围网
12247,30.703166666666664,122.80747222222222,0.5,260.0,2020-03-11 01:48:04,围网
12247,30.703027777777766,122.8072222222222,0.3,0.0,2020-03-11 01:58:04,围网
12247,30.703055555555554,122.80730555555556,0.1,0.0,2020-03-11 02:08:04,围网
12247,30.70300000000001,122.80725,0.1,0.0,2020-03-11 02:18:05,围网
12247,30.70300000000001,122.80725,0.2,0.0,2020-03-11 02:28:04,围网
12247,30.702916666666663,122.8070277777778,0.4,0.0,2020-03-11 02:38:04,围网
12247,30.70294444444444,122.80705555555555,0.1,0.0,2020-03-11 02:48:04,围网
12247,30.70336111111111,122.80758333333333,0.1,0.0,2020-03-11 03:08:04,围网
12247,30.70294444444444,122.80719444444445,0.7,202.0,2020-03-11 03:18:04,围网
12247,30.70294444444444,122.80705555555555,0.1,0.0,2020-03-11 03:28:04,围网
12247,30.703055555555554,122.8072222222222,0.7,118.0,2020-03-11 03:38:04,围网
12247,30.70294444444444,122.80711111111113,0.2,0.0,2020-03-11 03:48:04,围网
12247,30.702916666666663,122.80708333333332,0.6,0.0,2020-03-11 03:58:04,围网
12247,30.70294444444444,122.80716666666666,0.1,0.0,2020-03-11 04:08:25,围网
12247,30.702861111111112,122.807,0.1,0.0,2020-03-11 04:18:04,围网
12247,30.70288888888889,122.8069722222222,0.1,0.0,2020-03-11 04:28:04,围网
12247,30.702861111111112,122.80691666666664,0.0,0.0,2020-03-11 04:38:04,围网
12247,30.70283333333333,122.80683333333332,0.6,242.0,2020-03-11 04:48:04,围网
12247,30.70283333333333,122.80691666666664,0.1,0.0,2020-03-11 04:58:04,围网
12247,30.702916666666663,122.8069722222222,0.1,0.0,2020-03-11 05:08:04,围网
12247,30.70288888888889,122.80691666666664,0.1,0.0,2020-03-11 05:18:04,围网
12247,30.702861111111112,122.8070277777778,0.0,0.0,2020-03-11 05:28:04,围网
12247,30.70294444444444,122.80711111111113,0.2,0.0,2020-03-11 05:38:04,围网
12247,30.702916666666663,122.80708333333332,0.1,0.0,2020-03-11 05:48:04,围网
12247,30.702916666666663,122.80716666666666,0.5,0.0,2020-03-11 05:58:04,围网
12247,30.702861111111112,122.80711111111113,0.4,0.0,2020-03-11 06:08:04,围网
12247,30.703555555555557,122.80652777777777,0.6,0.0,2020-03-11 06:18:05,围网
12247,30.70375,122.80594444444445,0.6,305.0,2020-03-11 06:28:50,围网
12247,30.704,122.80558333333332,0.0,0.0,2020-03-11 06:38:04,围网
12247,30.704166666666666,122.80561111111112,0.1,0.0,2020-03-11 06:48:04,围网
12247,30.70186111111111,122.81344444444444,6.0,119.0,2020-03-11 06:58:04,围网
12247,30.695027777777767,122.83183333333334,5.8,115.0,2020-03-11 07:08:04,围网
12247,30.688416666666665,122.8505,5.3,91.0,2020-03-11 07:18:03,围网
12247,30.685027777777766,122.87011111111107,6.0,94.0,2020-03-11 07:28:03,围网
12247,30.68066666666667,122.89044444444444,6.8,102.0,2020-03-11 07:38:03,围网
12247,30.67619444444445,122.91330555555555,8.2,108.0,2020-03-11 07:48:03,围网
12247,30.672555555555554,122.93766666666669,7.7,98.0,2020-03-11 07:58:03,围网
12247,30.66772222222223,122.96083333333334,7.7,96.0,2020-03-11 08:08:03,围网
12247,30.666138888888888,122.98438888888887,7.2,96.0,2020-03-11 08:18:03,围网
12247,30.66597222222222,123.0075,7.3,74.0,2020-03-11 08:28:03,围网
12247,30.66425,123.05269444444444,7.0,89.0,2020-03-11 08:48:03,围网
12247,30.66194444444445,123.0749722222222,6.7,105.0,2020-03-11 08:58:03,围网
12247,30.660611111111113,123.0972777777778,7.0,93.0,2020-03-11 09:08:03,围网
12247,30.657888888888888,123.11908333333332,6.6,103.0,2020-03-11 09:18:03,围网
