渔船ID,lat,lon,速度,方向,time,type
7791,30.08008333333333,124.25869444444444,2.1,280.0,2018-10-30 07:37:01,围网
7791,30.08369444444445,124.2512222222222,2.6,299.0,2018-10-30 07:47:01,围网
7791,30.08672222222221,124.24433333333334,2.1,289.0,2018-10-30 07:57:01,围网
7791,30.08963888888889,124.23702777777778,2.0,300.0,2018-10-30 08:07:01,围网
7791,30.09263888888889,124.23005555555555,2.2,301.0,2018-10-30 08:17:01,围网
7791,30.10144444444445,124.2075,2.3,291.0,2018-10-30 08:47:01,围网
7791,30.10461111111111,124.20052777777778,3.0,290.0,2018-10-30 08:57:01,围网
7791,30.107833333333332,124.1929722222222,2.8,301.0,2018-10-30 09:07:01,围网
7791,30.1115,124.18566666666666,2.9,309.0,2018-10-30 09:17:01,围网
7791,30.115805555555557,124.17919444444445,1.7,320.0,2018-10-30 09:27:01,围网
7791,30.120444444444445,124.17277777777778,2.7,308.0,2018-10-30 09:37:01,围网
7791,30.12519444444445,124.16627777777781,2.1,309.0,2018-10-30 09:47:01,围网
7791,30.12969444444445,124.15975,1.9,300.0,2018-10-30 09:57:01,围网
7791,30.13419444444445,124.15308333333334,2.8,310.0,2018-10-30 10:07:01,围网
7791,30.139083333333332,124.14702777777781,2.3,318.0,2018-10-30 10:17:01,围网
7791,30.143916666666666,124.14080555555556,2.8,313.0,2018-10-30 10:27:01,围网
7791,30.1485,124.13394444444445,2.6,308.0,2018-10-30 10:37:01,围网
7791,30.15286111111111,124.1269722222222,2.8,305.0,2018-10-30 10:47:01,围网
7791,30.157027777777767,124.11986111111106,3.1,306.0,2018-10-30 10:57:01,围网
7791,30.160888888888888,124.1124722222222,2.3,299.0,2018-10-30 11:07:01,围网
7791,30.164527777777767,124.10444444444445,2.7,294.0,2018-10-30 11:17:01,围网
7791,30.1675,124.09725,2.6,276.0,2018-10-30 11:27:01,围网
7791,30.170222222222232,124.08972222222219,2.5,289.0,2018-10-30 11:37:01,围网
7791,30.17283333333333,124.08225,2.7,295.0,2018-10-30 11:47:01,围网
7791,30.175611111111113,124.0750277777778,2.8,300.0,2018-10-30 11:57:01,围网
7791,30.17730555555556,124.06938888888888,0.8,0.0,2018-10-30 12:07:01,围网
