渔船ID,lat,lon,速度,方向,time,type
15344,29.84825,122.17561111111112,8.7,52.0,2019-10-16 09:11:14,围网
15344,29.86283333333333,122.19608333333332,8.0,47.0,2019-10-16 09:21:14,围网
15344,29.87755555555556,122.21769444444445,8.6,46.0,2019-10-16 09:31:14,围网
15344,29.89022222222223,122.23619444444445,6.3,54.0,2019-10-16 09:41:14,围网
15344,29.901527777777765,122.25147222222222,6.1,53.0,2019-10-16 09:51:14,围网
15344,29.915138888888887,122.26475,6.7,27.0,2019-10-16 10:01:14,围网
15344,29.931166666666666,122.27663888888887,8.2,16.0,2019-10-16 10:11:13,围网
15344,29.94019444444445,122.2799722222222,2.5,263.0,2019-10-16 10:21:14,围网
15344,29.94061111111111,122.2789722222222,0.1,0.0,2019-10-16 10:31:14,围网
15344,29.94061111111111,122.2789722222222,0.0,0.0,2019-10-16 10:41:14,围网
15344,29.9405,122.27913888888888,0.0,0.0,2019-10-16 10:51:14,围网
15344,29.94013888888889,122.27797222222222,1.4,243.0,2019-10-16 11:01:14,围网
15344,29.93986111111111,122.27777777777777,0.5,7.0,2019-10-16 11:11:14,围网
15344,29.939722222222233,122.27811111111113,0.4,0.0,2019-10-16 11:21:14,围网
15344,29.93947222222221,122.27802777777777,0.0,0.0,2019-10-16 11:31:41,围网
15344,29.939527777777766,122.27830555555555,0.0,0.0,2019-10-16 11:41:14,围网
15344,29.939527777777766,122.27838888888893,0.0,0.0,2019-10-16 11:51:14,围网
15344,29.939527777777766,122.27836111111112,0.0,0.0,2019-10-16 12:01:13,围网
15344,29.939555555555554,122.27841666666669,0.0,0.0,2019-10-16 12:11:13,围网
15344,29.93963888888889,122.27838888888893,0.0,0.0,2019-10-16 12:21:13,围网
15344,29.93958333333333,122.27847222222222,0.0,0.0,2019-10-16 12:31:13,围网
15344,29.93966666666667,122.27855555555556,0.1,0.0,2019-10-16 12:41:13,围网
15344,29.93958333333333,122.27811111111113,0.2,0.0,2019-10-16 12:51:13,围网
15344,29.93966666666667,122.2785,0.1,0.0,2019-10-16 13:01:13,围网
15344,29.93963888888889,122.27858333333332,0.0,0.0,2019-10-16 13:11:13,围网
15344,29.93963888888889,122.27858333333332,0.3,0.0,2019-10-16 13:21:13,围网
15344,29.939611111111113,122.27863888888888,0.0,0.0,2019-10-16 13:31:13,围网
15344,29.939611111111113,122.27855555555556,0.2,0.0,2019-10-16 13:41:13,围网
15344,29.939555555555554,122.27858333333332,0.3,0.0,2019-10-16 13:51:13,围网
15344,29.939555555555554,122.27852777777778,0.0,0.0,2019-10-16 14:01:45,围网
15344,29.9395,122.27852777777778,0.0,0.0,2019-10-16 14:11:13,围网
15344,29.939527777777766,122.27855555555556,0.0,0.0,2019-10-16 14:21:13,围网
15344,29.9395,122.27855555555556,0.0,0.0,2019-10-16 14:31:13,围网
15344,29.937555555555555,122.27616666666668,7.0,166.0,2019-10-16 14:41:13,围网
15344,29.92275,122.29608333333331,10.1,97.0,2019-10-16 14:51:13,围网
15344,29.93044444444445,122.3162222222222,6.1,16.0,2019-10-16 15:01:12,围网
15344,29.94688888888889,122.32336111111107,6.7,26.0,2019-10-16 15:11:12,围网
15344,29.96236111111111,122.33352777777776,6.4,37.0,2019-10-16 15:21:13,围网
15344,29.971527777777766,122.35069444444444,7.1,88.0,2019-10-16 15:31:12,围网
15344,29.96958333333333,122.38025,10.0,90.0,2019-10-16 15:41:13,围网
15344,29.976055555555554,122.4087222222222,7.3,72.0,2019-10-16 15:51:13,围网
15344,29.982027777777766,122.42908333333334,5.9,69.0,2019-10-16 16:01:13,围网
15344,29.98858333333333,122.44991666666668,7.1,67.0,2019-10-16 16:11:12,围网
15344,29.995666666666665,122.47183333333334,6.2,68.0,2019-10-16 16:21:12,围网
15344,30.00344444444445,122.49375,6.8,66.0,2019-10-16 16:31:52,围网
15344,30.010638888888888,122.51416666666668,7.1,64.0,2019-10-16 16:41:12,围网
15344,30.018666666666665,122.53619444444445,7.1,65.0,2019-10-16 16:51:12,围网
15344,30.03366666666667,122.57919444444444,7.2,64.0,2019-10-16 17:11:11,围网
15344,30.0405,122.59961111111113,6.8,70.0,2019-10-16 17:21:11,围网
15344,30.04744444444445,122.61994444444444,7.3,70.0,2019-10-16 17:31:11,围网
15344,30.06077777777778,122.66208333333331,6.7,65.0,2019-10-16 17:51:11,围网
15344,30.067611111111113,122.6839722222222,7.1,69.0,2019-10-16 18:01:11,围网
15344,30.07411111111111,122.70561111111112,7.7,75.0,2019-10-16 18:11:11,围网
15344,30.07919444444445,122.72736111111112,7.0,78.0,2019-10-16 18:21:11,围网
15344,30.082722222222234,122.74736111111108,5.7,78.0,2019-10-16 18:31:11,围网
15344,30.089111111111112,122.768,7.6,63.0,2019-10-16 18:41:11,围网
15344,30.09486111111111,122.78661111111113,5.8,71.0,2019-10-16 18:51:11,围网
15344,30.10027777777778,122.80405555555555,6.1,66.0,2019-10-16 19:01:11,围网
15344,30.106055555555557,122.82297222222222,6.2,69.0,2019-10-16 19:11:11,围网
15344,30.11188888888889,122.84188888888887,6.2,65.0,2019-10-16 19:21:11,围网
15344,30.117666666666665,122.86044444444444,6.3,72.0,2019-10-16 19:31:11,围网
15344,30.123305555555557,122.87877777777777,6.6,71.0,2019-10-16 19:41:11,围网
