渔船ID,lat,lon,速度,方向,time,type
7785,30.06238888888889,123.51027777777777,3.7,314.0,2020-10-21 11:45:20,拖网
7785,30.069944444444445,123.50841666666668,3.3,339.0,2020-10-21 11:55:20,拖网
7785,30.07772222222223,123.50636111111106,2.7,334.0,2020-10-21 12:05:37,拖网
7785,30.08525,123.50563888888892,3.1,10.0,2020-10-21 12:15:20,拖网
7785,30.09294444444444,123.50491666666667,2.5,4.0,2020-10-21 12:25:20,拖网
7785,30.100555555555548,123.50513888888888,3.1,354.0,2020-10-21 12:35:20,拖网
7785,30.10802777777778,123.50422222222224,3.0,343.0,2020-10-21 12:45:20,拖网
7785,30.115333333333336,123.50386111111106,2.9,15.0,2020-10-21 12:55:20,拖网
7785,30.122611111111112,123.50341666666668,3.1,342.0,2020-10-21 13:05:20,拖网
7785,30.12991666666667,123.50383333333332,2.5,359.0,2020-10-21 13:15:20,拖网
7785,30.13708333333333,123.50391666666668,2.3,5.0,2020-10-21 13:25:20,拖网
7785,30.14408333333333,123.50388888888894,2.9,358.0,2020-10-21 13:35:20,拖网
7785,30.151,123.50383333333332,1.7,358.0,2020-10-21 13:45:20,拖网
7785,30.15783333333333,123.50369444444445,2.6,3.0,2020-10-21 13:55:20,拖网
7785,30.164527777777767,123.50369444444445,3.2,17.0,2020-10-21 14:05:20,拖网
7785,30.171194444444453,123.50408333333334,2.3,356.0,2020-10-21 14:15:20,拖网
7785,30.17725,123.50344444444444,4.6,1.0,2020-10-21 14:25:20,拖网
7785,30.183888888888887,123.50336111111106,4.5,355.0,2020-10-21 14:35:20,拖网
7785,30.18966666666667,123.50361111111113,4.8,7.0,2020-10-21 14:45:19,拖网
7785,30.195666666666664,123.50419444444445,2.1,28.0,2020-10-21 14:55:38,拖网
7785,30.19113888888889,123.5034722222222,2.5,158.0,2020-10-21 15:05:19,拖网
7785,30.18883333333333,123.50444444444445,1.3,174.0,2020-10-21 15:15:19,拖网
7785,30.185972222222233,123.50575,1.5,167.0,2020-10-21 15:25:19,拖网
7785,30.182944444444445,123.50708333333333,2.9,199.0,2020-10-21 15:35:19,拖网
7785,30.17844444444445,123.50311111111112,3.0,163.0,2020-10-21 15:45:19,拖网
7785,30.174138888888887,123.50211111111112,5.6,267.0,2020-10-21 15:55:19,拖网
7785,30.190361111111113,123.49672222222223,7.1,343.0,2020-10-21 16:05:19,拖网
7785,30.20594444444444,123.49105555555555,5.8,324.0,2020-10-21 16:15:19,拖网
7785,30.221777777777767,123.48661111111113,4.6,351.0,2020-10-21 16:25:19,拖网
7785,30.237666666666666,123.48275,6.0,333.0,2020-10-21 16:35:19,拖网
7785,30.2535,123.48038888888892,6.5,3.0,2020-10-21 16:45:19,拖网
7785,30.264027777777766,123.47988888888894,2.1,181.0,2020-10-21 16:55:19,拖网
7785,30.254472222222233,123.48194444444445,5.6,182.0,2020-10-21 17:05:19,拖网
7785,30.246277777777767,123.48186111111113,3.2,171.0,2020-10-21 17:15:19,拖网
7785,30.23866666666667,123.48183333333334,2.7,177.0,2020-10-21 17:25:19,拖网
7785,30.23097222222221,123.48366666666668,3.1,176.0,2020-10-21 17:35:19,拖网
7785,30.22336111111111,123.48591666666668,2.6,174.0,2020-10-21 17:45:19,拖网
7785,30.215472222222232,123.48647222222223,2.7,160.0,2020-10-21 17:55:19,拖网
7785,30.20733333333333,123.48638888888892,3.3,183.0,2020-10-21 18:05:37,拖网
7785,30.199444444444445,123.48558333333332,2.9,174.0,2020-10-21 18:15:19,拖网
7785,30.19161111111111,123.488,3.4,165.0,2020-10-21 18:25:19,拖网
7785,30.184,123.49061111111112,2.6,166.0,2020-10-21 18:35:19,拖网
7785,30.176333333333336,123.49244444444444,2.7,150.0,2020-10-21 18:45:19,拖网
7785,30.16869444444445,123.49475,2.8,162.0,2020-10-21 18:55:18,拖网
7785,30.16075,123.49497222222222,3.0,195.0,2020-10-21 19:05:18,拖网
7785,30.152916666666666,123.4945,2.9,183.0,2020-10-21 19:15:18,拖网
7785,30.145138888888887,123.49444444444444,3.4,207.0,2020-10-21 19:25:18,拖网
7785,30.137305555555553,123.49294444444445,3.4,156.0,2020-10-21 19:35:18,拖网
7785,30.12983333333333,123.49230555555555,2.9,191.0,2020-10-21 19:45:18,拖网
7785,30.122694444444445,123.49286111111113,2.6,159.0,2020-10-21 19:55:18,拖网
7785,30.11594444444445,123.49233333333332,3.0,214.0,2020-10-21 20:05:18,拖网
7785,30.10925,123.49219444444445,2.4,186.0,2020-10-21 20:15:18,拖网
7785,30.102611111111113,123.49230555555555,2.2,198.0,2020-10-21 20:25:18,拖网
7785,30.096138888888888,123.49216666666666,2.2,177.0,2020-10-21 20:35:18,拖网
7785,30.089861111111112,123.49205555555555,2.5,180.0,2020-10-21 20:45:18,拖网
7785,30.08372222222221,123.49188888888894,2.3,179.0,2020-10-21 20:55:18,拖网
7785,30.07775,123.49180555555556,2.1,197.0,2020-10-21 21:05:18,拖网
7785,30.07191666666667,123.49158333333334,2.1,170.0,2020-10-21 21:15:18,拖网
7785,30.06613888888889,123.49108333333332,1.9,159.0,2020-10-21 21:25:18,拖网
7785,30.066972222222233,123.48963888888888,2.2,341.0,2020-10-21 21:35:37,拖网
7785,30.067916666666665,123.48811111111112,0.4,0.0,2020-10-21 21:45:18,拖网
7785,30.066277777777767,123.48575,0.7,0.0,2020-10-21 21:55:18,拖网
7785,30.06447222222221,123.48277777777778,1.1,300.0,2020-10-21 22:05:18,拖网
7785,30.06280555555556,123.47988888888894,1.1,237.0,2020-10-21 22:15:18,拖网
7785,30.061083333333336,123.47575,0.0,0.0,2020-10-21 22:25:18,拖网
7785,30.066055555555558,123.47677777777778,6.2,26.0,2020-10-21 22:35:18,拖网
7785,30.08347222222222,123.48630555555556,6.2,29.0,2020-10-21 22:45:18,拖网
7785,30.102472222222232,123.49441666666668,8.0,18.0,2020-10-21 22:55:18,拖网
7785,30.122,123.50241666666666,8.1,9.0,2020-10-21 23:05:18,拖网
7785,30.142194444444453,123.50825,8.2,12.0,2020-10-21 23:15:17,拖网
7785,30.162916666666664,123.51183333333334,6.5,21.0,2020-10-21 23:25:19,拖网
7785,30.18483333333333,123.51405555555556,6.4,5.0,2020-10-21 23:35:38,拖网
7785,30.20411111111111,123.51955555555556,7.2,23.0,2020-10-21 23:45:17,拖网
7785,30.22519444444445,123.51955555555556,7.8,351.0,2020-10-21 23:55:17,拖网
7785,30.24711111111111,123.51583333333332,7.6,355.0,2020-10-22 00:05:17,拖网
7785,30.26880555555556,123.51188888888888,8.8,335.0,2020-10-22 00:15:17,拖网
7785,30.2895,123.50144444444445,8.2,336.0,2020-10-22 00:25:17,拖网
7785,30.311527777777766,123.4935277777778,6.8,348.0,2020-10-22 00:35:17,拖网
7785,30.32994444444445,123.4865,2.1,281.0,2020-10-22 00:45:17,拖网
7785,30.33125,123.48333333333332,2.0,277.0,2020-10-22 00:55:17,拖网
7785,30.341666666666665,123.47997222222222,4.0,319.0,2020-10-22 01:05:17,拖网
7785,30.34911111111111,123.47883333333333,2.7,345.0,2020-10-22 01:15:17,拖网
7785,30.35613888888889,123.47880555555555,3.2,10.0,2020-10-22 01:25:17,拖网
7785,30.360750000000003,123.481,1.0,0.0,2020-10-22 01:35:17,拖网
7785,30.35613888888889,123.48019444444445,2.3,98.0,2020-10-22 01:45:17,拖网
7785,30.355305555555557,123.48033333333336,1.6,196.0,2020-10-22 01:55:17,拖网
7785,30.35441666666667,123.47522222222223,2.3,307.0,2020-10-22 02:05:37,拖网
7785,30.35469444444445,123.47691666666668,0.4,0.0,2020-10-22 02:15:17,拖网
7785,30.354138888888887,123.47788888888887,0.4,0.0,2020-10-22 02:25:17,拖网
7785,30.353305555555558,123.47819444444444,0.7,171.0,2020-10-22 02:35:17,拖网
7785,30.35894444444445,123.46461111111113,7.5,319.0,2020-10-22 02:45:17,拖网
7785,30.3685,123.44605555555556,7.0,306.0,2020-10-22 02:55:17,拖网
7785,30.377055555555554,123.42716666666666,7.3,307.0,2020-10-22 03:05:17,拖网
7785,30.38658333333333,123.40780555555556,6.9,317.0,2020-10-22 03:15:17,拖网
7785,30.39608333333333,123.38819444444445,7.5,294.0,2020-10-22 03:25:17,拖网
7785,30.405916666666666,123.36891666666664,7.9,295.0,2020-10-22 03:35:17,拖网
7785,30.41611111111111,123.35030555555555,7.3,295.0,2020-10-22 03:45:16,拖网
7785,30.430222222222234,123.33833333333332,7.0,329.0,2020-10-22 03:55:16,拖网
7785,30.44094444444445,123.31986111111112,6.7,300.0,2020-10-22 04:05:16,拖网
7785,30.451166666666666,123.30088888888888,7.0,307.0,2020-10-22 04:15:16,拖网
7785,30.462055555555555,123.28158333333332,7.3,302.0,2020-10-22 04:25:16,拖网
7785,30.472972222222207,123.262,7.7,298.0,2020-10-22 04:35:16,拖网
7785,30.482722222222232,123.24211111111113,6.7,300.0,2020-10-22 04:45:16,拖网
7785,30.492555555555555,123.22275,7.1,305.0,2020-10-22 04:55:16,拖网
7785,30.50269444444445,123.20344444444444,5.0,303.0,2020-10-22 05:05:19,拖网
7785,30.513055555555557,123.18391666666666,6.7,293.0,2020-10-22 05:15:38,拖网
7785,30.52225,123.16561111111113,6.5,293.0,2020-10-22 05:25:16,拖网
7785,30.53183333333333,123.14647222222223,6.8,298.0,2020-10-22 05:35:16,拖网
7785,30.54175,123.12761111111112,7.0,297.0,2020-10-22 05:45:16,拖网
7785,30.550666666666665,123.10813888888887,6.7,297.0,2020-10-22 05:55:16,拖网
7785,30.56061111111111,123.08905555555555,7.1,299.0,2020-10-22 06:05:16,拖网
7785,30.571444444444445,123.07036111111113,7.4,310.0,2020-10-22 06:15:16,拖网
7785,30.58430555555555,123.05463888888887,7.0,321.0,2020-10-22 06:25:16,拖网
7785,30.59525,123.03694444444444,7.0,293.0,2020-10-22 06:35:18,拖网
7785,30.60436111111111,123.01791666666666,6.9,296.0,2020-10-22 06:45:16,拖网
7785,30.61422222222223,122.9992777777778,6.5,302.0,2020-10-22 06:55:16,拖网
7785,30.623666666666665,122.98016666666668,7.0,291.0,2020-10-22 07:05:16,拖网
7785,30.63216666666667,122.96016666666668,6.1,300.0,2020-10-22 07:15:16,拖网
7785,30.64097222222221,122.94225,6.7,292.0,2020-10-22 07:25:16,拖网
7785,30.648416666666666,122.92397222222223,5.2,291.0,2020-10-22 07:35:16,拖网
7785,30.65597222222221,122.90483333333334,6.4,298.0,2020-10-22 07:45:38,拖网
7785,30.664055555555553,122.88769444444445,6.9,289.0,2020-10-22 07:55:16,拖网
7785,30.672638888888887,122.8684722222222,6.6,291.0,2020-10-22 08:05:16,拖网
7785,30.68,122.84958333333331,7.1,282.0,2020-10-22 08:15:15,拖网
7785,30.688111111111112,122.8322777777778,5.6,311.0,2020-10-22 08:25:15,拖网
7785,30.70255555555556,122.82094444444445,2.1,306.0,2020-10-22 08:35:15,拖网
7785,30.70219444444445,122.82116666666668,0.1,0.0,2020-10-22 08:45:15,拖网
7785,30.70202777777777,122.82091666666666,0.3,352.0,2020-10-22 08:55:15,拖网
7785,30.70213888888889,122.82122222222222,0.2,0.0,2020-10-22 09:05:15,拖网
7785,30.70208333333333,122.82113888888887,0.5,97.0,2020-10-22 09:15:15,拖网
7785,30.70213888888889,122.82122222222222,0.3,0.0,2020-10-22 09:25:15,拖网
7785,30.702333333333332,122.82141666666666,0.1,0.0,2020-10-22 09:35:15,拖网
7785,30.702305555555554,122.82138888888888,0.8,201.0,2020-10-22 09:45:15,拖网
7785,30.70241666666667,122.82144444444445,0.8,0.0,2020-10-22 09:55:15,拖网
7785,30.702305555555554,122.82138888888888,0.0,0.0,2020-10-22 10:05:37,拖网
7785,30.70216666666667,122.82127777777778,0.5,351.0,2020-10-22 10:15:15,拖网
7785,30.702222222222233,122.82133333333331,0.2,0.0,2020-10-22 10:25:15,拖网
7785,30.702222222222233,122.82133333333331,0.1,0.0,2020-10-22 10:35:15,拖网
7785,30.70225,122.82133333333331,0.4,0.0,2020-10-22 10:45:15,拖网
7785,30.70213888888889,122.82127777777778,0.3,0.0,2020-10-22 10:55:15,拖网
7785,30.70208333333333,122.82111111111112,0.2,0.0,2020-10-22 11:05:15,拖网
7785,30.702055555555553,122.82105555555556,0.4,0.0,2020-10-22 11:15:15,拖网
7785,30.702055555555553,122.82105555555556,0.3,0.0,2020-10-22 11:25:15,拖网
7785,30.702111111111112,122.82122222222222,0.0,0.0,2020-10-22 11:35:15,拖网
7785,30.702111111111112,122.82113888888887,0.1,0.0,2020-10-22 11:45:15,拖网
7785,30.70213888888889,122.82125,0.3,0.0,2020-10-22 11:55:15,拖网
7785,30.70213888888889,122.82122222222222,0.1,0.0,2020-10-22 12:05:15,拖网
7785,30.70202777777777,122.82108333333332,0.4,0.0,2020-10-22 12:15:15,拖网
7785,30.70213888888889,122.82119444444444,0.3,0.0,2020-10-22 12:25:15,拖网
