渔船ID,lat,lon,速度,方向,time,type
11456,29.920861111111112,122.41341666666668,0.1,0.0,2020-04-12 13:11:50,围网
11456,29.92091666666667,122.41336111111113,0.3,0.0,2020-04-12 13:21:49,围网
11456,29.92102777777778,122.41344444444445,0.1,0.0,2020-04-12 13:31:49,围网
11456,29.920805555555557,122.41338888888893,0.2,0.0,2020-04-12 13:41:49,围网
11456,29.92088888888889,122.41333333333334,2.5,321.0,2020-04-12 13:51:49,围网
11456,29.920861111111112,122.41336111111113,0.1,0.0,2020-04-12 14:02:08,围网
11456,29.92091666666667,122.41341666666668,0.0,0.0,2020-04-12 14:11:49,围网
11456,29.92091666666667,122.41336111111113,0.1,0.0,2020-04-12 14:21:49,围网
11456,29.92091666666667,122.41333333333334,0.2,0.0,2020-04-12 14:31:49,围网
11456,29.92088888888889,122.41344444444445,0.1,0.0,2020-04-12 14:41:49,围网
11456,29.92088888888889,122.41330555555555,0.2,0.0,2020-04-12 14:51:49,围网
11456,29.92083333333333,122.41344444444445,0.1,0.0,2020-04-12 15:01:49,围网
11456,29.92083333333333,122.41341666666668,0.2,0.0,2020-04-12 15:11:49,围网
11456,29.92083333333333,122.41347222222224,0.0,0.0,2020-04-12 15:21:49,围网
11456,29.920777777777786,122.4135,0.0,0.0,2020-04-12 15:31:49,围网
11456,29.92083333333333,122.41347222222224,0.2,0.0,2020-04-12 15:41:49,围网
11456,29.92075,122.41355555555555,0.1,0.0,2020-04-12 15:51:54,围网
11456,29.92088888888889,122.41341666666668,0.4,0.0,2020-04-12 16:01:49,围网
11456,29.921,122.41322222222223,0.3,0.0,2020-04-12 16:11:49,围网
11456,29.92088888888889,122.41338888888893,0.7,125.0,2020-04-12 16:21:49,围网
11456,29.921,122.41325,0.2,0.0,2020-04-12 16:31:50,围网
11456,29.920777777777786,122.41358333333334,0.3,0.0,2020-04-12 16:41:49,围网
11456,29.920777777777786,122.4135,1.8,132.0,2020-04-12 16:51:49,围网
11456,29.92094444444445,122.41333333333334,0.0,0.0,2020-04-12 17:01:49,围网
11456,29.92088888888889,122.41347222222224,0.2,0.0,2020-04-12 17:11:50,围网
11456,29.920861111111112,122.41341666666668,0.0,0.0,2020-04-12 17:22:09,围网
11456,29.92091666666667,122.41338888888893,0.0,0.0,2020-04-12 17:31:49,围网
11456,29.92083333333333,122.41341666666668,0.0,0.0,2020-04-12 17:41:49,围网
11456,29.92083333333333,122.41344444444445,0.1,0.0,2020-04-12 17:51:49,围网
11456,29.920861111111112,122.41344444444445,0.0,0.0,2020-04-12 18:01:49,围网
11456,29.92088888888889,122.41341666666668,0.0,0.0,2020-04-12 18:11:49,围网
11456,29.920861111111112,122.41341666666668,0.0,0.0,2020-04-12 18:21:48,围网
11456,29.92083333333333,122.41347222222224,0.1,0.0,2020-04-12 18:31:48,围网
11456,29.920861111111112,122.41347222222224,0.0,0.0,2020-04-12 18:41:48,围网
11456,29.92088888888889,122.41341666666668,0.0,0.0,2020-04-12 18:51:48,围网
11456,29.92088888888889,122.41341666666668,0.0,0.0,2020-04-12 19:01:48,围网
11456,29.92088888888889,122.41341666666668,0.1,0.0,2020-04-12 19:11:48,围网
11456,29.92088888888889,122.41336111111113,0.0,0.0,2020-04-12 19:21:48,围网
11456,29.920861111111112,122.4135,0.0,0.0,2020-04-12 19:31:48,围网
11456,29.920861111111112,122.41341666666668,0.0,0.0,2020-04-12 19:41:48,围网
11456,29.92088888888889,122.41344444444445,0.0,0.0,2020-04-12 19:51:48,围网
11456,29.920861111111112,122.41341666666668,0.0,0.0,2020-04-12 20:02:08,围网
11456,29.92091666666667,122.41344444444445,0.0,0.0,2020-04-12 20:11:48,围网
11456,29.920861111111112,122.41344444444445,0.1,0.0,2020-04-12 20:21:48,围网
11456,29.920861111111112,122.41338888888893,0.2,0.0,2020-04-12 20:31:48,围网
11456,29.92083333333333,122.41338888888893,0.1,0.0,2020-04-12 20:41:48,围网
11456,29.92088888888889,122.41344444444445,0.2,0.0,2020-04-12 20:51:48,围网
11456,29.920861111111112,122.41338888888893,0.2,0.0,2020-04-12 21:01:48,围网
11456,29.92083333333333,122.41341666666668,0.0,0.0,2020-04-12 21:11:48,围网
11456,29.92075,122.41325,0.0,0.0,2020-04-12 21:21:48,围网
11456,29.920861111111112,122.41338888888893,0.2,0.0,2020-04-12 21:31:48,围网
11456,29.92083333333333,122.41336111111113,0.0,0.0,2020-04-12 21:41:48,围网
11456,29.92088888888889,122.41341666666668,0.1,0.0,2020-04-12 21:51:48,围网
11456,29.92094444444445,122.41341666666668,0.0,0.0,2020-04-12 22:01:48,围网
11456,29.921138888888887,122.41336111111113,0.0,0.0,2020-04-12 22:11:48,围网
11456,29.92091666666667,122.41341666666668,0.0,0.0,2020-04-12 22:21:48,围网
11456,29.920861111111112,122.41336111111113,0.2,0.0,2020-04-12 22:31:48,围网
11456,29.920861111111112,122.41330555555555,0.1,0.0,2020-04-12 22:41:48,围网
11456,29.92019444444445,122.4129722222222,0.0,0.0,2020-04-12 22:51:48,围网
11456,29.92088888888889,122.41333333333334,0.2,0.0,2020-04-12 23:02:09,围网
11456,29.92083333333333,122.41333333333334,0.1,0.0,2020-04-12 23:12:09,围网
11456,29.920805555555557,122.41327777777781,0.0,0.0,2020-04-12 23:21:48,围网
11456,29.920805555555557,122.41333333333334,0.1,0.0,2020-04-12 23:31:48,围网
11456,29.920805555555557,122.41336111111113,0.2,0.0,2020-04-12 23:41:48,围网
11456,29.92088888888889,122.41338888888893,0.0,0.0,2020-04-12 23:51:48,围网
11456,29.920861111111112,122.41338888888893,0.1,0.0,2020-04-13 00:01:47,围网
11456,29.92083333333333,122.41338888888893,0.2,0.0,2020-04-13 00:11:47,围网
11456,29.92088888888889,122.41341666666668,0.1,0.0,2020-04-13 00:21:47,围网
11456,29.92088888888889,122.41338888888893,0.0,0.0,2020-04-13 00:31:47,围网
11456,29.92088888888889,122.41338888888893,0.1,0.0,2020-04-13 00:41:47,围网
11456,29.92088888888889,122.41338888888893,0.2,0.0,2020-04-13 00:51:47,围网
11456,29.920777777777786,122.41333333333334,0.0,0.0,2020-04-13 01:01:47,围网
11456,29.920972222222233,122.41338888888893,0.0,0.0,2020-04-13 01:11:47,围网
11456,29.921,122.41336111111113,0.1,0.0,2020-04-13 01:21:47,围网
11456,29.92088888888889,122.41341666666668,0.1,0.0,2020-04-13 01:31:47,围网
11456,29.92088888888889,122.41336111111113,0.0,0.0,2020-04-13 01:41:47,围网
11456,29.92083333333333,122.41341666666668,0.2,0.0,2020-04-13 01:51:47,围网
11456,29.920861111111112,122.41336111111113,0.0,0.0,2020-04-13 02:02:08,围网
11456,29.92088888888889,122.41338888888893,0.1,0.0,2020-04-13 02:11:47,围网
11456,29.920861111111112,122.41341666666668,0.1,0.0,2020-04-13 02:21:47,围网
11456,29.920861111111112,122.41344444444445,0.1,0.0,2020-04-13 02:31:47,围网
11456,29.920861111111112,122.41341666666668,0.0,0.0,2020-04-13 02:41:47,围网
11456,29.92088888888889,122.41341666666668,0.2,0.0,2020-04-13 02:51:47,围网
11456,29.920805555555557,122.41336111111113,0.0,0.0,2020-04-13 03:01:47,围网
11456,29.920805555555557,122.41338888888893,0.0,0.0,2020-04-13 03:11:47,围网
11456,29.920861111111112,122.41347222222224,0.0,0.0,2020-04-13 03:21:47,围网
11456,29.920861111111112,122.41344444444445,0.0,0.0,2020-04-13 03:31:47,围网
11456,29.920861111111112,122.41341666666668,0.1,0.0,2020-04-13 03:41:47,围网
11456,29.920777777777786,122.41336111111113,0.0,0.0,2020-04-13 03:51:47,围网
11456,29.92058333333333,122.4135,0.3,0.0,2020-04-13 04:01:47,围网
11456,29.92069444444445,122.41355555555555,0.0,0.0,2020-04-13 04:11:47,围网
11456,29.920777777777786,122.41347222222224,0.5,134.0,2020-04-13 04:21:47,围网
11456,29.920805555555557,122.41344444444445,0.1,0.0,2020-04-13 04:31:47,围网
11456,29.92083333333333,122.41338888888893,0.2,0.0,2020-04-13 04:41:47,围网
11456,29.92083333333333,122.41338888888893,0.0,0.0,2020-04-13 04:51:47,围网
11456,29.92083333333333,122.41338888888893,0.2,0.0,2020-04-13 05:01:47,围网
11456,29.92083333333333,122.41341666666668,0.1,0.0,2020-04-13 05:11:47,围网
11456,29.92083333333333,122.41338888888893,0.1,0.0,2020-04-13 05:21:47,围网
11456,29.920472222222234,122.41719444444445,3.0,96.0,2020-04-13 05:32:01,围网
11456,29.920805555555557,122.41330555555555,0.0,0.0,2020-04-13 05:42:08,围网
11456,29.92083333333333,122.41336111111113,0.1,0.0,2020-04-13 05:51:46,围网
11456,29.920861111111112,122.41336111111113,0.0,0.0,2020-04-13 06:01:46,围网
11456,29.920861111111112,122.41333333333334,0.1,0.0,2020-04-13 06:11:46,围网
11456,29.920805555555557,122.41330555555555,0.0,0.0,2020-04-13 06:21:46,围网
11456,29.92083333333333,122.41336111111113,0.0,0.0,2020-04-13 06:31:46,围网
11456,29.92088888888889,122.41336111111113,0.1,0.0,2020-04-13 06:41:46,围网
11456,29.920861111111112,122.41333333333334,0.2,0.0,2020-04-13 06:51:46,围网
11456,29.920805555555557,122.41344444444445,0.1,0.0,2020-04-13 07:01:46,围网
11456,29.92083333333333,122.41338888888893,0.0,0.0,2020-04-13 07:12:09,围网
11456,29.920861111111112,122.41338888888893,0.0,0.0,2020-04-13 07:21:46,围网
11456,29.92083333333333,122.41336111111113,0.0,0.0,2020-04-13 07:31:46,围网
11456,29.92083333333333,122.41341666666668,0.0,0.0,2020-04-13 07:41:46,围网
11456,29.92083333333333,122.41341666666668,0.1,0.0,2020-04-13 07:51:46,围网
11456,29.92083333333333,122.41333333333334,0.0,0.0,2020-04-13 08:01:46,围网
11456,29.92088888888889,122.41322222222223,0.2,0.0,2020-04-13 08:11:46,围网
11456,29.91525,122.42275,8.4,111.0,2020-04-13 08:21:46,围网
11456,29.89680555555555,122.4435,10.4,146.0,2020-04-13 08:31:46,围网
11456,29.871111111111112,122.45988888888893,10.0,139.0,2020-04-13 08:41:46,围网
11456,29.827055555555553,122.4945277777778,9.4,144.0,2020-04-13 09:01:46,围网
11456,29.80613888888889,122.5112777777778,9.1,151.0,2020-04-13 09:11:46,围网
11456,29.78483333333333,122.52783333333332,9.6,148.0,2020-04-13 09:21:46,围网
11456,29.76361111111111,122.54466666666666,8.9,145.0,2020-04-13 09:31:46,围网
11456,29.742638888888887,122.56119444444445,9.2,145.0,2020-04-13 09:41:46,围网
11456,29.721555555555554,122.57769444444445,9.3,149.0,2020-04-13 09:51:46,围网
11456,29.69991666666667,122.59458333333332,9.0,148.0,2020-04-13 10:02:08,围网
11456,29.67991666666667,122.61030555555556,8.6,145.0,2020-04-13 10:11:46,围网
11456,29.658916666666666,122.62680555555555,9.3,147.0,2020-04-13 10:21:46,围网
11456,29.63780555555556,122.64294444444445,9.2,143.0,2020-04-13 10:31:48,围网
11456,29.61602777777778,122.65961111111113,9.2,152.0,2020-04-13 10:42:09,围网
11456,29.59622222222222,122.67488888888893,9.8,146.0,2020-04-13 10:51:45,围网
11456,29.57563888888889,122.69,8.7,145.0,2020-04-13 11:01:46,围网
11456,29.555861111111113,122.70475,8.7,147.0,2020-04-13 11:11:45,围网
11456,29.536722222222235,122.71894444444445,7.8,142.0,2020-04-13 11:21:45,围网
11456,29.517805555555555,122.73386111111112,7.0,145.0,2020-04-13 11:31:45,围网
11456,29.49886111111111,122.74891666666666,8.0,143.0,2020-04-13 11:41:45,围网
11456,29.4795,122.76347222222222,8.9,148.0,2020-04-13 11:51:45,围网
11456,29.459555555555553,122.77805555555555,8.6,139.0,2020-04-13 12:01:45,围网
11456,29.439888888888888,122.7927222222222,8.0,144.0,2020-04-13 12:11:45,围网
11456,29.42102777777778,122.80711111111113,8.0,147.0,2020-04-13 12:21:45,围网
11456,29.40172222222222,122.82252777777776,7.2,141.0,2020-04-13 12:32:09,围网
11456,29.38405555555555,122.83663888888887,8.3,137.0,2020-04-13 12:41:45,围网
11456,29.36519444444445,122.85113888888887,8.2,153.0,2020-04-13 12:51:45,围网
11456,29.34594444444444,122.8664722222222,9.2,149.0,2020-04-13 13:01:45,围网
11456,29.32622222222221,122.88161111111107,8.6,151.0,2020-04-13 13:11:45,围网
11456,29.3065,122.8967777777778,9.7,148.0,2020-04-13 13:21:45,围网
11456,29.286722222222235,122.91244444444445,8.7,145.0,2020-04-13 13:31:45,围网
11456,29.266111111111112,122.92805555555556,9.4,150.0,2020-04-13 13:41:45,围网
11456,29.24625,122.9435277777778,8.3,144.0,2020-04-13 13:51:45,围网
11456,29.22594444444444,122.95911111111113,8.1,153.0,2020-04-13 14:01:47,围网
11456,29.20572222222221,122.97458333333331,9.4,143.0,2020-04-13 14:11:47,围网
11456,29.185472222222234,122.99025,9.4,138.0,2020-04-13 14:21:51,围网
11456,29.16530555555555,123.00558333333332,9.5,140.0,2020-04-13 14:31:45,围网
11456,29.14461111111111,123.02186111111112,9.2,144.0,2020-04-13 14:42:09,围网
11456,29.125027777777767,123.03608333333332,8.9,164.0,2020-04-13 14:51:45,围网
11456,29.10391666666667,123.04799999999999,8.5,153.0,2020-04-13 15:01:45,围网
11456,29.083305555555558,123.06302777777776,8.8,144.0,2020-04-13 15:11:45,围网
11456,29.0625,123.07861111111107,7.7,150.0,2020-04-13 15:21:45,围网
11456,29.04183333333333,123.09425,9.5,146.0,2020-04-13 15:31:45,围网
11456,29.020777777777766,123.11052777777776,9.9,140.0,2020-04-13 15:41:45,围网
11456,28.99908333333333,123.12711111111106,8.6,143.0,2020-04-13 15:51:44,围网
11456,28.97811111111111,123.14413888888888,9.0,142.0,2020-04-13 16:01:44,围网
11456,28.95758333333333,123.16041666666666,10.4,148.0,2020-04-13 16:11:44,围网
11456,28.93691666666667,123.17613888888887,8.5,154.0,2020-04-13 16:21:44,围网
11456,28.915916666666664,123.19141666666668,9.0,153.0,2020-04-13 16:31:44,围网
11456,28.895138888888887,123.2075,8.8,145.0,2020-04-13 16:41:44,围网
11456,28.87425,123.2237222222222,8.8,142.0,2020-04-13 16:51:45,围网
11456,28.85369444444445,123.24,8.3,142.0,2020-04-13 17:01:44,围网
11456,28.832611111111113,123.25580555555555,9.4,143.0,2020-04-13 17:11:44,围网
11456,28.81355555555556,123.27197222222222,9.3,146.0,2020-04-13 17:21:44,围网
11456,28.791999999999998,123.28719444444445,10.4,145.0,2020-04-13 17:31:44,围网
11456,28.74913888888889,123.31805555555556,8.9,146.0,2020-04-13 17:51:44,围网
11456,28.726722222222207,123.33411111111107,9.9,146.0,2020-04-13 18:02:08,围网
11456,28.705916666666663,123.34905555555555,9.3,147.0,2020-04-13 18:11:44,围网
11456,28.68480555555556,123.36491666666666,8.8,146.0,2020-04-13 18:21:44,围网
11456,28.66341666666667,123.38072222222222,9.2,145.0,2020-04-13 18:31:46,围网
11456,28.642722222222233,123.39636111111106,8.8,138.0,2020-04-13 18:41:44,围网
11456,28.621527777777786,123.41280555555555,8.7,153.0,2020-04-13 18:52:09,围网
11456,28.60208333333333,123.42763888888894,9.1,139.0,2020-04-13 19:01:44,围网
11456,28.581972222222234,123.44302777777777,8.0,141.0,2020-04-13 19:11:44,围网
11456,28.56186111111111,123.45808333333332,8.9,141.0,2020-04-13 19:21:44,围网
11456,28.541888888888888,123.47277777777781,8.9,150.0,2020-04-13 19:31:44,围网
11456,28.52125,123.48683333333334,8.7,148.0,2020-04-13 19:41:44,围网
11456,28.50030555555556,123.50119444444445,8.7,151.0,2020-04-13 19:51:44,围网
11456,28.479777777777766,123.5155,7.9,144.0,2020-04-13 20:01:44,围网
11456,28.460666666666665,123.52902777777777,7.4,152.0,2020-04-13 20:11:45,围网
11456,28.441722222222207,123.54205555555555,7.7,148.0,2020-04-13 20:21:44,围网
11456,28.42258333333333,123.55527777777776,8.2,152.0,2020-04-13 20:31:44,围网
11456,28.40419444444445,123.56861111111112,8.2,152.0,2020-04-13 20:41:44,围网
11456,28.38652777777777,123.58191666666666,7.4,148.0,2020-04-13 20:51:44,围网
11456,28.3675,123.59341666666668,7.2,153.0,2020-04-13 21:01:44,围网
