渔船ID,lat,lon,速度,方向,time,type
15047,29.97197222222222,122.38922222222223,5.4,82.0,2018-11-23 09:27:01,拖网
15047,29.97811111111111,122.40772222222222,7.2,73.0,2018-11-23 09:37:01,拖网
15047,29.981361111111113,122.43166666666669,7.4,90.0,2018-11-23 09:47:01,拖网
15047,29.98005555555555,122.45555555555555,7.4,91.0,2018-11-23 09:57:01,拖网
15047,29.979166666666664,122.48008333333334,6.9,92.0,2018-11-23 10:08:01,拖网
15047,29.97833333333333,122.50008333333334,7.2,84.0,2018-11-23 10:17:01,拖网
15047,29.97741666666667,122.52275,7.4,95.0,2018-11-23 10:27:01,拖网
15047,29.979194444444442,122.54569444444445,7.2,93.0,2018-11-23 10:37:01,拖网
15047,29.978277777777766,122.56972222222224,7.7,90.0,2018-11-23 10:47:01,拖网
15047,29.977527777777766,122.59425,7.4,93.0,2018-11-23 10:57:01,拖网
15047,29.976416666666665,122.61877777777778,7.8,86.0,2018-11-23 11:07:01,拖网
15047,29.97519444444445,122.64597222222223,8.2,97.0,2018-11-23 11:18:01,拖网
15047,29.97438888888889,122.66861111111113,7.6,93.0,2018-11-23 11:27:01,拖网
15047,29.97336111111111,122.69361111111112,7.7,93.0,2018-11-23 11:37:01,拖网
15047,29.97238888888889,122.71830555555556,7.6,101.0,2018-11-23 11:47:01,拖网
15047,29.971416666666666,122.74325,8.7,97.0,2018-11-23 11:57:01,拖网
15047,29.970416666666665,122.7697777777778,8.3,94.0,2018-11-23 12:07:01,拖网
15047,29.96913888888889,122.79775,9.4,97.0,2018-11-23 12:17:01,拖网
15047,29.96836111111111,122.82544444444444,8.3,60.0,2018-11-23 12:27:01,拖网
15047,29.96563888888889,122.85133333333332,8.1,87.0,2018-11-23 12:37:01,拖网
15047,29.964444444444442,122.87822222222222,8.5,93.0,2018-11-23 12:47:01,拖网
15047,29.96347222222222,122.90547222222223,8.6,92.0,2018-11-23 12:57:01,拖网
15047,29.96236111111111,122.93291666666669,9.0,88.0,2018-11-23 13:07:01,拖网
15047,29.95597222222222,122.95711111111113,8.2,97.0,2018-11-23 13:17:01,拖网
15047,29.95358333333333,122.98072222222223,1.2,183.0,2018-11-23 13:27:01,拖网
15047,29.95275,122.98052777777778,1.7,243.0,2018-11-23 13:37:01,拖网
15047,29.94475,122.98036111111112,2.4,175.0,2018-11-23 13:47:01,拖网
15047,29.938666666666666,122.98,4.1,151.0,2018-11-23 13:57:01,拖网
15047,29.932361111111113,122.9795277777778,2.1,194.0,2018-11-23 14:08:01,拖网
15047,29.92733333333333,122.9772222222222,2.2,208.0,2018-11-23 14:17:01,拖网
15047,29.921888888888887,122.97516666666668,3.0,172.0,2018-11-23 14:27:01,拖网
15047,29.915722222222207,122.97397222222223,2.5,177.0,2018-11-23 14:38:01,拖网
15047,29.91008333333333,122.97283333333334,2.0,197.0,2018-11-23 14:47:01,拖网
15047,29.90419444444445,122.97108333333333,2.5,197.0,2018-11-23 14:57:01,拖网
15047,29.89866666666667,122.96836111111112,2.3,196.0,2018-11-23 15:07:01,拖网
15047,29.893277777777786,122.96547222222223,2.2,192.0,2018-11-23 15:17:01,拖网
15047,29.887638888888887,122.96302777777777,2.6,196.0,2018-11-23 15:27:01,拖网
15047,29.881972222222235,122.96063888888894,2.4,231.0,2018-11-23 15:37:01,拖网
15047,29.87691666666667,122.95713888888888,1.7,219.0,2018-11-23 15:47:01,拖网
15047,29.872055555555555,122.95344444444444,1.9,222.0,2018-11-23 15:57:01,拖网
15047,29.86708333333333,122.94966666666667,2.3,219.0,2018-11-23 16:07:01,拖网
15047,29.86213888888889,122.94591666666668,2.0,191.0,2018-11-23 16:17:01,拖网
15047,29.85613888888889,122.944,2.2,177.0,2018-11-23 16:27:01,拖网
15047,29.850500000000004,122.94180555555555,2.7,175.0,2018-11-23 16:37:01,拖网
15047,29.84469444444445,122.94322222222223,1.9,147.0,2018-11-23 16:47:01,拖网
15047,29.839388888888887,122.94483333333334,1.9,152.0,2018-11-23 16:57:01,拖网
15047,29.83425,122.94611111111112,2.9,131.0,2018-11-23 17:07:01,拖网
15047,29.82863888888889,122.94675,1.9,159.0,2018-11-23 17:18:01,拖网
15047,29.823638888888887,122.946,2.2,205.0,2018-11-23 17:27:01,拖网
15047,29.81861111111111,122.94369444444445,2.2,208.0,2018-11-23 17:37:01,拖网
15047,29.81391666666667,122.94119444444445,1.8,164.0,2018-11-23 17:47:01,拖网
15047,29.80966666666667,122.93761111111112,1.8,228.0,2018-11-23 17:57:01,拖网
15047,29.811277777777786,122.93772222222222,2.3,21.0,2018-11-23 18:08:01,拖网
