渔船ID,lat,lon,速度,方向,time,type
17850,30.190638888888888,122.60816666666666,10.2,6.0,2020-08-01 12:45:00,刺网
17850,30.21611111111111,122.62183333333333,10.4,38.0,2020-08-01 12:55:00,刺网
17850,30.240055555555557,122.6377777777778,9.5,13.0,2020-08-01 13:05:00,刺网
17850,30.26283333333333,122.65566666666668,9.5,24.0,2020-08-01 13:15:00,刺网
17850,30.2835,122.67213888888894,9.2,36.0,2020-08-01 13:25:00,刺网
17850,30.30605555555556,122.68422222222223,8.9,33.0,2020-08-01 13:35:00,刺网
17850,30.326694444444453,122.70194444444445,9.5,36.0,2020-08-01 13:44:59,刺网
17850,30.348166666666664,122.71819444444445,8.6,19.0,2020-08-01 13:54:59,刺网
17850,30.370666666666665,122.73188888888888,10.1,44.0,2020-08-01 14:04:59,刺网
17850,30.393694444444442,122.7425,9.6,46.0,2020-08-01 14:14:59,刺网
17850,30.41483333333333,122.75955555555555,9.9,49.0,2020-08-01 14:24:59,刺网
17850,30.43605555555556,122.77708333333332,8.8,11.0,2020-08-01 14:34:59,刺网
17850,30.480027777777767,122.81227777777778,9.8,37.0,2020-08-01 14:54:59,刺网
17850,30.50336111111111,122.82880555555555,10.2,33.0,2020-08-01 15:04:59,刺网
17850,30.52738888888889,122.84658333333331,10.7,43.0,2020-08-01 15:14:59,刺网
17850,30.55319444444445,122.86111111111107,10.6,5.0,2020-08-01 15:24:59,刺网
17850,30.57791666666667,122.87725,9.9,43.0,2020-08-01 15:35:01,刺网
17850,30.605472222222232,122.88575,9.3,18.0,2020-08-01 15:45:27,刺网
17850,30.62597222222222,122.89494444444445,9.0,25.0,2020-08-01 15:54:59,刺网
17850,30.64913888888889,122.90333333333334,9.1,27.0,2020-08-01 16:04:59,刺网
17850,30.67011111111111,122.91563888888888,8.8,2.0,2020-08-01 16:14:59,刺网
17850,30.69400000000001,122.91647222222224,8.9,347.0,2020-08-01 16:24:59,刺网
17850,30.716444444444445,122.92213888888894,8.8,11.0,2020-08-01 16:34:59,刺网
17850,30.73927777777777,122.9272777777778,8.5,1.0,2020-08-01 16:44:59,刺网
17850,30.76238888888889,122.92808333333332,8.0,3.0,2020-08-01 16:54:59,刺网
17850,30.78666666666667,122.92944444444444,8.9,14.0,2020-08-01 17:04:59,刺网
17850,30.810861111111112,122.9357222222222,9.1,4.0,2020-08-01 17:14:59,刺网
17850,30.83588888888889,122.94061111111112,8.8,19.0,2020-08-01 17:24:59,刺网
17850,30.860833333333336,122.94652777777776,9.0,24.0,2020-08-01 17:34:59,刺网
17850,30.88658333333333,122.95338888888894,9.4,11.0,2020-08-01 17:44:59,刺网
17850,30.91477777777777,122.95555555555555,9.6,4.0,2020-08-01 17:54:59,刺网
17850,30.945,122.95744444444445,10.7,2.0,2020-08-01 18:05:26,刺网
17850,30.971611111111113,122.96416666666669,10.5,10.0,2020-08-01 18:14:59,刺网
17850,31.00008333333333,122.96827777777777,9.9,356.0,2020-08-01 18:24:59,刺网
17850,31.02922222222222,122.97055555555555,10.9,356.0,2020-08-01 18:34:59,刺网
17850,31.059444444444445,122.97058333333334,10.7,3.0,2020-08-01 18:44:59,刺网
17850,31.08947222222222,122.97466666666666,11.0,350.0,2020-08-01 18:54:59,刺网
17850,31.118444444444442,122.98258333333334,10.6,20.0,2020-08-01 19:04:58,刺网
17850,31.148111111111113,122.98825,10.9,12.0,2020-08-01 19:14:58,刺网
17850,31.17716666666667,122.9974722222222,11.3,9.0,2020-08-01 19:24:58,刺网
17850,31.205916666666663,123.00425,10.7,355.0,2020-08-01 19:34:58,刺网
17850,31.235527777777786,123.00430555555555,10.7,356.0,2020-08-01 19:44:58,刺网
17850,31.263416666666664,123.01163888888887,10.4,355.0,2020-08-01 19:54:58,刺网
17850,31.29283333333333,123.01,10.5,349.0,2020-08-01 20:04:58,刺网
17850,31.323277777777786,123.00297222222223,10.8,347.0,2020-08-01 20:14:58,刺网
17850,31.356583333333337,122.996,11.5,357.0,2020-08-01 20:25:27,刺网
17850,31.387694444444445,122.99583333333334,11.8,10.0,2020-08-01 20:34:58,刺网
17850,31.420861111111112,123.001,12.6,3.0,2020-08-01 20:44:58,刺网
17850,31.45561111111111,123.0005,12.2,358.0,2020-08-01 20:54:58,刺网
17850,31.490472222222234,122.99755555555555,12.6,22.0,2020-08-01 21:04:58,刺网
17850,31.52433333333333,123.00647222222223,13.0,356.0,2020-08-01 21:14:58,刺网
17850,31.55891666666667,122.99786111111112,13.0,332.0,2020-08-01 21:24:57,刺网
17850,31.59147222222222,122.98319444444445,11.9,347.0,2020-08-01 21:34:58,刺网
17850,31.604388888888888,122.96147222222223,11.3,332.0,2020-08-01 21:44:58,刺网
17850,31.626305555555557,122.96344444444445,7.2,13.0,2020-08-01 21:54:58,刺网
17850,31.63944444444445,122.95936111111112,7.5,334.0,2020-08-01 22:04:58,刺网
17850,31.66063888888889,122.95813888888893,4.9,327.0,2020-08-01 22:14:58,刺网
17850,31.66769444444445,122.95505555555556,2.9,257.0,2020-08-01 22:24:58,刺网
17850,31.66461111111111,122.95083333333334,3.2,357.0,2020-08-01 22:34:58,刺网
17850,31.66544444444445,122.95097222222222,1.3,259.0,2020-08-01 22:44:58,刺网
17850,31.66544444444445,122.951,0.5,0.0,2020-08-01 22:54:58,刺网
17850,31.665416666666665,122.95111111111113,0.4,0.0,2020-08-01 23:04:58,刺网
17850,31.665416666666665,122.95119444444444,0.5,0.0,2020-08-01 23:14:58,刺网
17850,31.66536111111111,122.95141666666666,0.6,246.0,2020-08-01 23:25:24,刺网
17850,31.66533333333333,122.9515,0.2,0.0,2020-08-01 23:34:57,刺网
17850,31.66525,122.95166666666668,1.1,84.0,2020-08-01 23:44:57,刺网
17850,31.665194444444445,122.9517777777778,0.4,230.0,2020-08-01 23:54:57,刺网
17850,31.665166666666664,122.95183333333334,0.2,0.0,2020-08-02 00:04:57,刺网
17850,31.665111111111113,122.95194444444445,0.0,0.0,2020-08-02 00:14:57,刺网
17850,31.664972222222207,122.95219444444444,1.5,321.0,2020-08-02 00:24:57,刺网
17850,31.66486111111111,122.95230555555555,0.8,278.0,2020-08-02 00:34:57,刺网
17850,31.66486111111111,122.95230555555555,1.1,10.0,2020-08-02 00:44:57,刺网
17850,31.66472222222221,122.95244444444445,1.1,258.0,2020-08-02 00:54:57,刺网
17850,31.66475,122.95241666666666,1.1,216.0,2020-08-02 01:04:57,刺网
17850,31.663555555555554,122.95058333333333,0.7,0.0,2020-08-02 01:14:57,刺网
17850,31.659555555555553,122.95158333333332,5.2,145.0,2020-08-02 01:24:57,刺网
17850,31.648416666666666,122.95547222222223,2.1,147.0,2020-08-02 01:34:57,刺网
17850,31.64375,122.94636111111107,6.0,262.0,2020-08-02 01:44:57,刺网
17850,31.64419444444445,122.92705555555555,6.3,278.0,2020-08-02 01:54:57,刺网
17850,31.644111111111112,122.90658333333334,6.1,276.0,2020-08-02 02:05:25,刺网
17850,31.64386111111111,122.88769444444445,5.8,254.0,2020-08-02 02:14:57,刺网
17850,31.644416666666668,122.86769444444445,6.3,269.0,2020-08-02 02:24:57,刺网
17850,31.64408333333333,122.84752777777777,6.3,269.0,2020-08-02 02:34:57,刺网
17850,31.644277777777766,122.82755555555555,6.0,261.0,2020-08-02 02:44:57,刺网
17850,31.643555555555558,122.80777777777777,6.5,278.0,2020-08-02 02:54:57,刺网
17850,31.644472222222234,122.79391666666666,3.0,303.0,2020-08-02 03:04:57,刺网
17850,31.64688888888889,122.78130555555555,4.7,292.0,2020-08-02 03:14:57,刺网
17850,31.65886111111111,122.77052777777777,6.9,344.0,2020-08-02 03:24:57,刺网
17850,31.667666666666666,122.76022222222224,2.5,298.0,2020-08-02 03:34:57,刺网
17850,31.668250000000004,122.76108333333332,0.6,0.0,2020-08-02 03:44:57,刺网
17850,31.668250000000004,122.76111111111106,1.0,267.0,2020-08-02 03:54:56,刺网
17850,31.66836111111111,122.76105555555556,0.4,0.0,2020-08-02 04:04:56,刺网
17850,31.668388888888888,122.76102777777778,0.1,0.0,2020-08-02 04:14:56,刺网
17850,31.66836111111111,122.76102777777778,0.8,134.0,2020-08-02 04:24:56,刺网
17850,31.66833333333333,122.76105555555556,1.4,319.0,2020-08-02 04:34:56,刺网
17850,31.66847222222221,122.76094444444445,1.0,161.0,2020-08-02 04:44:56,刺网
17850,31.66844444444445,122.76094444444445,1.6,249.0,2020-08-02 04:54:56,刺网
17850,31.66844444444445,122.76094444444445,1.9,293.0,2020-08-02 05:05:03,刺网
17850,31.66863888888889,122.76080555555555,0.4,46.0,2020-08-02 05:15:25,刺网
17850,31.66866666666667,122.76072222222223,2.0,31.0,2020-08-02 05:24:56,刺网
17850,31.668777777777766,122.76061111111113,0.2,0.0,2020-08-02 05:34:56,刺网
17850,31.668833333333332,122.76052777777777,0.4,279.0,2020-08-02 05:44:56,刺网
17850,31.668805555555558,122.76055555555556,0.4,156.0,2020-08-02 05:54:56,刺网
17850,31.668888888888887,122.76036111111112,0.7,79.0,2020-08-02 06:04:56,刺网
17850,31.668944444444445,122.76022222222224,0.5,272.0,2020-08-02 06:14:55,刺网
17850,31.668972222222234,122.76013888888887,0.2,0.0,2020-08-02 06:24:56,刺网
17850,31.669027777777767,122.75991666666668,0.1,0.0,2020-08-02 06:34:56,刺网
17850,31.669027777777767,122.75986111111106,0.7,136.0,2020-08-02 06:44:56,刺网
17850,31.669,122.75977777777778,1.0,32.0,2020-08-02 06:54:56,刺网
17850,31.669027777777767,122.7597222222222,0.0,0.0,2020-08-02 07:04:56,刺网
17850,31.669027777777767,122.75977777777778,0.2,0.0,2020-08-02 07:14:56,刺网
17850,31.668805555555558,122.75963888888887,1.4,185.0,2020-08-02 07:24:56,刺网
17850,31.66044444444444,122.77202777777778,8.1,102.0,2020-08-02 07:34:56,刺网
17850,31.651555555555554,122.79213888888887,6.2,139.0,2020-08-02 07:44:56,刺网
17850,31.64741666666667,122.79583333333332,1.7,107.0,2020-08-02 07:54:56,刺网
17850,31.648166666666665,122.79816666666666,1.0,62.0,2020-08-02 08:05:25,刺网
17850,31.649722222222234,122.80391666666668,0.7,99.0,2020-08-02 08:14:56,刺网
17850,31.64911111111111,122.80233333333332,0.5,166.0,2020-08-02 08:24:55,刺网
17850,31.652166666666666,122.80433333333332,1.7,197.0,2020-08-02 08:34:55,刺网
17850,31.65069444444444,122.80663888888887,1.7,98.0,2020-08-02 08:44:55,刺网
17850,31.65097222222222,122.81038888888888,1.3,59.0,2020-08-02 08:54:55,刺网
17850,31.65133333333333,122.81347222222222,1.2,53.0,2020-08-02 09:04:55,刺网
17850,31.65636111111111,122.81469444444444,4.0,35.0,2020-08-02 09:14:55,刺网
17850,31.65691666666667,122.81713888888888,0.9,74.0,2020-08-02 09:24:55,刺网
17850,31.65725,122.82052777777777,0.6,152.0,2020-08-02 09:34:55,刺网
17850,31.65725,122.8245,1.8,64.0,2020-08-02 09:44:55,刺网
17850,31.65722222222222,122.82686111111113,0.4,0.0,2020-08-02 09:54:55,刺网
17850,31.658361111111113,122.82963888888888,2.0,18.0,2020-08-02 10:04:55,刺网
17850,31.660277777777768,122.83166666666666,0.5,0.0,2020-08-02 10:14:55,刺网
17850,31.66233333333333,122.83488888888887,1.4,108.0,2020-08-02 10:24:55,刺网
17850,31.66119444444445,122.83838888888887,0.4,0.0,2020-08-02 10:34:55,刺网
17850,31.66177777777777,122.8417777777778,1.1,0.0,2020-08-02 10:44:56,刺网
17850,31.661,122.84544444444445,1.9,44.0,2020-08-02 10:54:55,刺网
17850,31.66447222222222,122.84666666666666,0.5,0.0,2020-08-02 11:04:56,刺网
17850,31.66375,122.84875,0.4,0.0,2020-08-02 11:14:56,刺网
17850,31.6635,122.85291666666666,0.7,0.0,2020-08-02 11:25:01,刺网
17850,31.65838888888889,122.86197222222219,9.0,131.0,2020-08-02 11:34:56,刺网
17850,31.65483333333333,122.86461111111113,2.3,340.0,2020-08-02 11:45:25,刺网
17850,31.65388888888889,122.86797222222219,1.2,38.0,2020-08-02 11:54:55,刺网
17850,31.65722222222222,122.86761111111107,3.4,30.0,2020-08-02 12:04:55,刺网
17850,31.66216666666667,122.87416666666664,2.0,52.0,2020-08-02 12:14:55,刺网
17850,31.65361111111111,122.8647222222222,1.4,244.0,2020-08-02 12:24:55,刺网
17850,31.652916666666666,122.86427777777777,2.2,217.0,2020-08-02 12:34:55,刺网
17850,31.653777777777766,122.86955555555555,9.0,66.0,2020-08-02 12:44:55,刺网
17850,31.649527777777767,122.8797222222222,2.3,80.0,2020-08-02 12:54:55,刺网
17850,31.652166666666666,122.88108333333332,1.2,68.0,2020-08-02 13:04:55,刺网
17850,31.65175,122.88247222222219,4.1,162.0,2020-08-02 13:14:55,刺网
17850,31.64733333333333,122.88077777777777,1.2,225.0,2020-08-02 13:24:55,刺网
17850,31.64263888888889,122.88,1.2,185.0,2020-08-02 13:34:55,刺网
17850,31.64119444444445,122.88125,2.6,157.0,2020-08-02 13:44:55,刺网
17850,31.652277777777766,122.88566666666668,2.0,250.0,2020-08-02 13:54:55,刺网
17850,31.653055555555554,122.88555555555556,0.3,0.0,2020-08-02 14:05:25,刺网
17850,31.653055555555554,122.88894444444445,0.5,322.0,2020-08-02 14:14:55,刺网
17850,31.65258333333333,122.8925277777778,0.8,0.0,2020-08-02 14:24:54,刺网
17850,31.651805555555548,122.8945,0.5,70.0,2020-08-02 14:34:54,刺网
17850,31.64980555555556,122.89669444444445,1.7,106.0,2020-08-02 14:44:54,刺网
17850,31.65097222222222,122.89725,3.5,168.0,2020-08-02 14:54:54,刺网
17850,31.65144444444445,122.90177777777778,0.5,107.0,2020-08-02 15:04:54,刺网
17850,31.652277777777766,122.90363888888888,1.6,38.0,2020-08-02 15:14:54,刺网
17850,31.6535,122.90691666666666,0.6,0.0,2020-08-02 15:24:54,刺网
17850,31.651777777777767,122.90983333333334,2.1,113.0,2020-08-02 15:34:54,刺网
17850,31.652361111111112,122.9097777777778,0.8,41.0,2020-08-02 15:44:54,刺网
17850,31.653527777777786,122.91302777777777,1.3,36.0,2020-08-02 15:54:54,刺网
17850,31.650277777777767,122.9279722222222,7.0,114.0,2020-08-02 16:04:54,刺网
17850,31.64275,122.94361111111112,4.9,154.0,2020-08-02 16:14:54,刺网
17850,31.64491666666667,122.94863888888894,1.2,33.0,2020-08-02 16:24:54,刺网
17850,31.64833333333333,122.9495277777778,4.6,334.0,2020-08-02 16:34:54,刺网
17850,31.64994444444445,122.9487777777778,3.1,89.0,2020-08-02 16:44:54,刺网
17850,31.64975,122.95375,2.0,149.0,2020-08-02 16:55:25,刺网
17850,31.64991666666667,122.94755555555555,1.6,338.0,2020-08-02 17:04:54,刺网
17850,31.65094444444444,122.94372222222222,1.3,297.0,2020-08-02 17:14:54,刺网
