渔船ID,lat,lon,速度,方向,time,type
16153,30.160277777777768,122.71905555555556,10.0,36.0,2020-04-14 02:30:13,拖网
16153,30.18194444444445,122.73741666666668,9.4,43.0,2020-04-14 02:40:13,拖网
16153,30.20513888888889,122.75186111111113,9.2,26.0,2020-04-14 02:50:13,拖网
16153,30.2285,122.76641666666666,9.3,31.0,2020-04-14 03:00:13,拖网
16153,30.25097222222222,122.78291666666668,9.9,40.0,2020-04-14 03:10:13,拖网
16153,30.27288888888889,122.80036111111113,9.3,357.0,2020-04-14 03:20:39,拖网
16153,30.29780555555556,122.79886111111112,9.4,356.0,2020-04-14 03:30:12,拖网
16153,30.323694444444442,122.80033333333334,8.4,7.0,2020-04-14 03:40:12,拖网
16153,30.347277777777766,122.81161111111106,8.8,19.0,2020-04-14 03:50:12,拖网
16153,30.36733333333333,122.82686111111113,9.0,47.0,2020-04-14 04:00:12,拖网
16153,30.38933333333333,122.83888888888887,8.6,10.0,2020-04-14 04:10:12,拖网
16153,30.412277777777767,122.84908333333333,8.8,12.0,2020-04-14 04:20:12,拖网
16153,30.43555555555556,122.85619444444444,8.9,9.0,2020-04-14 04:30:12,拖网
16153,30.457638888888887,122.86705555555555,8.7,14.0,2020-04-14 04:40:12,拖网
16153,30.47888888888889,122.8799722222222,8.9,25.0,2020-04-14 04:50:12,拖网
16153,30.487055555555557,122.87938888888887,4.8,258.0,2020-04-14 05:00:12,拖网
16153,30.48233333333333,122.87302777777776,1.0,183.0,2020-04-14 05:10:12,拖网
16153,30.47711111111111,122.87580555555556,2.4,134.0,2020-04-14 05:20:12,拖网
16153,30.473277777777767,122.88069444444444,1.9,116.0,2020-04-14 05:30:12,拖网
16153,30.47044444444445,122.88586111111113,2.5,101.0,2020-04-14 05:40:12,拖网
16153,30.468138888888888,122.89125,1.6,123.0,2020-04-14 05:50:39,拖网
16153,30.46641666666667,122.89627777777778,1.6,124.0,2020-04-14 06:00:12,拖网
16153,30.46347222222222,122.90047222222223,1.5,102.0,2020-04-14 06:10:12,拖网
16153,30.460361111111112,122.90430555555555,1.6,145.0,2020-04-14 06:20:12,拖网
16153,30.456861111111113,122.90738888888893,1.7,163.0,2020-04-14 06:30:12,拖网
16153,30.45277777777777,122.90958333333332,1.8,197.0,2020-04-14 06:40:12,拖网
16153,30.448611111111113,122.91130555555556,1.7,175.0,2020-04-14 06:50:12,拖网
16153,30.44425,122.9122777777778,1.4,179.0,2020-04-14 07:00:17,拖网
16153,30.44005555555556,122.91375,1.9,149.0,2020-04-14 07:10:12,拖网
16153,30.435972222222233,122.91608333333332,2.5,148.0,2020-04-14 07:20:12,拖网
16153,30.431527777777767,122.91822222222223,1.6,161.0,2020-04-14 07:30:39,拖网
16153,30.427055555555555,122.91922222222223,1.7,176.0,2020-04-14 07:40:12,拖网
16153,30.42233333333333,122.91986111111113,1.8,167.0,2020-04-14 07:50:12,拖网
16153,30.417361111111113,122.91919444444444,2.1,199.0,2020-04-14 08:00:12,拖网
16153,30.41275,122.92108333333331,1.9,150.0,2020-04-14 08:10:12,拖网
16153,30.40794444444445,122.92238888888893,1.6,185.0,2020-04-14 08:20:12,拖网
16153,30.40325,122.92322222222224,1.6,178.0,2020-04-14 08:30:12,拖网
16153,30.398722222222233,122.92363888888887,2.1,167.0,2020-04-14 08:40:12,拖网
