渔船ID,lat,lon,速度,方向,time,type
4412,29.953722222222233,122.25719444444445,0.0,0.0,2018-01-27 00:45:03,刺网
4412,29.95369444444445,122.25722222222224,0.1,0.0,2018-01-27 00:55:02,刺网
4412,29.953777777777766,122.25719444444445,0.0,0.0,2018-01-27 01:05:04,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 01:15:02,刺网
4412,29.953777777777766,122.25716666666666,0.0,0.0,2018-01-27 01:25:03,刺网
4412,29.953805555555558,122.2572777777778,0.0,0.0,2018-01-27 01:35:03,刺网
4412,29.953777777777766,122.25736111111112,0.3,0.0,2018-01-27 01:45:03,刺网
4412,29.95375,122.25713888888887,0.1,0.0,2018-01-27 01:55:02,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 02:05:30,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 02:15:02,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 02:25:02,刺网
4412,29.953777777777766,122.2572777777778,0.0,0.0,2018-01-27 02:35:03,刺网
4412,29.953777777777766,122.25725,0.0,0.0,2018-01-27 02:45:02,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 02:55:02,刺网
4412,29.953722222222233,122.25725,0.0,0.0,2018-01-27 03:05:03,刺网
4412,29.953722222222233,122.25725,0.0,0.0,2018-01-27 03:25:03,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 03:35:03,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 03:45:03,刺网
4412,29.953805555555558,122.2572777777778,0.0,0.0,2018-01-27 03:55:03,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 04:15:03,刺网
4412,29.95375,122.25725,0.0,0.0,2018-01-27 04:25:02,刺网
4412,29.953722222222233,122.25722222222224,0.0,0.0,2018-01-27 04:35:02,刺网
4412,29.953722222222233,122.25708333333333,0.0,0.0,2018-01-27 04:45:02,刺网
4412,29.95369444444445,122.25722222222224,0.0,0.0,2018-01-27 04:55:02,刺网
4412,29.953722222222233,122.25725,0.0,0.0,2018-01-27 05:05:02,刺网
