渔船ID,lat,lon,速度,方向,time,type
3722,29.92658333333333,124.78836111111107,1.5,319.0,2020-08-08 19:14:26,围网
3722,29.92886111111111,124.78763888888888,0.5,0.0,2020-08-08 19:24:37,围网
3722,29.928638888888887,124.78658333333334,3.7,246.0,2020-08-08 19:34:25,围网
3722,29.931277777777765,124.78458333333332,1.0,0.0,2020-08-08 19:44:29,围网
3722,29.933694444444445,124.78305555555555,0.5,0.0,2020-08-08 19:54:38,围网
3722,29.93658333333333,124.78397222222222,5.6,16.0,2020-08-08 20:04:25,围网
3722,29.941055555555558,124.76205555555555,7.6,283.0,2020-08-08 20:14:25,围网
3722,29.94669444444445,124.73844444444444,8.5,288.0,2020-08-08 20:24:25,围网
3722,29.956416666666666,124.71688888888887,7.9,309.0,2020-08-08 20:34:26,围网
3722,29.966777777777768,124.69572222222223,9.1,286.0,2020-08-08 20:44:25,围网
3722,29.97691666666667,124.67641666666668,7.5,291.0,2020-08-08 20:54:25,围网
3722,29.985833333333336,124.65644444444445,7.6,295.0,2020-08-08 21:04:25,围网
3722,29.99519444444445,124.63633333333334,6.8,303.0,2020-08-08 21:14:27,围网
3722,29.999388888888888,124.61611111111112,6.1,273.0,2020-08-08 21:24:25,围网
3722,30.000805555555555,124.596,6.7,286.0,2020-08-08 21:34:25,围网
3722,30.003888888888888,124.58663888888887,2.1,257.0,2020-08-08 21:44:27,围网
3722,30.007638888888888,124.58313888888887,2.3,330.0,2020-08-08 21:54:25,围网
3722,30.011222222222226,124.57700000000001,1.1,0.0,2020-08-08 22:04:56,围网
3722,30.018416666666663,124.56272222222222,7.5,312.0,2020-08-08 22:14:25,围网
3722,30.03025,124.54380555555555,7.6,314.0,2020-08-08 22:24:25,围网
3722,30.04138888888889,124.5245,7.2,291.0,2020-08-08 22:34:25,围网
3722,30.05238888888889,124.50533333333334,6.9,300.0,2020-08-08 22:44:25,围网
3722,30.0595,124.48536111111113,6.4,268.0,2020-08-08 22:54:25,围网
3722,30.05625,124.46361111111112,7.1,257.0,2020-08-08 23:04:25,围网
3722,30.053583333333336,124.44147222222223,6.9,267.0,2020-08-08 23:14:25,围网
3722,30.05225,124.41866666666668,7.0,253.0,2020-08-08 23:24:25,围网
3722,30.051305555555558,124.39605555555555,7.3,259.0,2020-08-08 23:34:25,围网
3722,30.049833333333336,124.37394444444445,4.7,262.0,2020-08-08 23:44:24,围网
3722,30.049055555555555,124.35113888888887,6.7,275.0,2020-08-08 23:54:38,围网
3722,30.047916666666666,124.33008333333332,4.9,263.0,2020-08-09 00:04:24,围网
3722,30.046388888888888,124.30883333333333,7.0,269.0,2020-08-09 00:14:24,围网
3722,30.04475,124.26769444444444,5.5,264.0,2020-08-09 00:35:32,围网
3722,30.043972222222234,124.25263888888887,5.0,274.0,2020-08-09 00:44:27,围网
3722,30.043805555555558,124.23675,4.2,262.0,2020-08-09 00:54:24,围网
3722,30.04291666666667,124.22130555555556,5.3,273.0,2020-08-09 01:04:24,围网
3722,30.038138888888888,124.02516666666668,3.1,261.0,2020-08-09 03:14:24,围网
3722,30.03769444444445,124.00888888888888,4.9,278.0,2020-08-09 03:24:25,围网
3722,30.03688888888889,123.99236111111112,5.4,262.0,2020-08-09 03:34:38,围网
3722,30.036222222222207,123.97644444444445,4.7,261.0,2020-08-09 03:44:24,围网
3722,30.035138888888888,123.96169444444445,4.8,275.0,2020-08-09 03:54:24,围网
3722,30.033638888888888,123.94663888888887,4.4,253.0,2020-08-09 04:04:55,围网
3722,30.03338888888889,123.9327222222222,4.8,276.0,2020-08-09 04:14:24,围网
3722,30.03558333333333,123.93244444444444,4.2,356.0,2020-08-09 04:24:24,围网
3722,30.03966666666667,123.94236111111113,6.0,56.0,2020-08-09 04:34:25,围网
3722,30.03208333333333,123.94608333333332,4.8,49.0,2020-08-09 04:44:25,围网
3722,30.026166666666665,123.94622222222222,3.4,164.0,2020-08-09 04:54:56,围网
3722,30.02069444444444,123.9460277777778,2.1,165.0,2020-08-09 05:04:23,围网
