渔船ID,lat,lon,速度,方向,time,type
8304,30.85011111111111,122.70988888888893,1.0,91.0,2017-12-28 10:34:26,刺网
8304,30.85091666666667,122.71105555555555,0.6,0.0,2017-12-28 10:44:26,刺网
8304,30.852888888888888,122.71247222222222,1.4,0.0,2017-12-28 10:54:27,刺网
8304,30.85508333333333,122.71333333333334,1.1,0.0,2017-12-28 11:04:27,刺网
8304,30.856972222222232,122.71488888888894,1.9,46.0,2017-12-28 11:14:27,刺网
8304,30.85897222222223,122.71622222222223,1.2,0.0,2017-12-28 11:24:25,刺网
8304,30.860944444444453,122.71705555555555,1.9,60.0,2017-12-28 11:34:27,刺网
8304,30.862972222222233,122.718,2.5,339.0,2017-12-28 11:44:26,刺网
8304,30.86488888888889,122.71905555555556,0.7,0.0,2017-12-28 11:54:27,刺网
8304,30.86719444444445,122.71988888888893,2.5,341.0,2017-12-28 12:05:17,刺网
8304,30.869055555555555,122.72088888888894,5.1,16.0,2017-12-28 12:14:27,刺网
8304,30.871,122.72175,1.3,6.0,2017-12-28 12:24:27,刺网
8304,30.875166666666665,122.72344444444445,1.0,7.0,2017-12-28 12:44:53,刺网
8304,30.876583333333336,122.72458333333331,1.2,342.0,2017-12-28 12:54:25,刺网
8304,30.878416666666666,122.72561111111112,0.6,179.0,2017-12-28 13:04:27,刺网
8304,30.88008333333333,122.7265277777778,1.1,82.0,2017-12-28 13:14:26,刺网
8304,30.881722222222226,122.72747222222222,2.0,359.0,2017-12-28 13:24:24,刺网
8304,30.883250000000004,122.72836111111113,1.7,40.0,2017-12-28 13:34:26,刺网
8304,30.887138888888888,122.72736111111112,2.8,20.0,2017-12-28 13:44:25,刺网
8304,30.902722222222234,122.73291666666668,7.2,36.0,2017-12-28 13:54:25,刺网
8304,30.923055555555557,122.74258333333334,8.1,29.0,2017-12-28 14:04:26,刺网
8304,30.945611111111113,122.74911111111106,8.9,354.0,2017-12-28 14:14:26,刺网
8304,30.96769444444445,122.75608333333332,7.8,0.0,2017-12-28 14:24:25,刺网
8304,30.992,122.75394444444444,9.3,345.0,2017-12-28 14:34:25,刺网
8304,31.015694444444442,122.74755555555555,9.3,342.0,2017-12-28 14:44:26,刺网
8304,31.038277777777786,122.73405555555556,8.6,16.0,2017-12-28 14:54:26,刺网
8304,31.05608333333333,122.7464722222222,7.0,37.0,2017-12-28 15:04:26,刺网
8304,31.072055555555554,122.76058333333332,6.8,31.0,2017-12-28 15:14:26,刺网
8304,31.07305555555555,122.76002777777781,0.9,0.0,2017-12-28 15:24:30,刺网
8304,31.07308333333333,122.76,0.4,0.0,2017-12-28 15:34:25,刺网
8304,31.07311111111111,122.76,0.8,0.0,2017-12-28 15:44:25,刺网
8304,31.07311111111111,122.76,0.8,0.0,2017-12-28 15:54:25,刺网
