渔船ID,lat,lon,速度,方向,time,type
4509,31.50386111111111,122.90611111111113,0.4,0.0,2018-08-21 09:23:01,刺网
4509,31.50644444444445,122.90113888888894,0.3,0.0,2018-08-21 09:33:01,刺网
4509,31.50491666666667,122.90480555555555,2.0,131.0,2018-08-21 09:43:01,刺网
4509,31.50336111111111,122.90786111111113,4.5,334.0,2018-08-21 09:53:01,刺网
4509,31.506055555555548,122.90163888888887,1.1,17.0,2018-08-21 10:04:01,刺网
4509,31.50675,122.89783333333335,0.7,280.0,2018-08-21 10:13:01,刺网
4509,31.50708333333333,122.89466666666668,1.1,253.0,2018-08-21 10:23:01,刺网
4509,31.506138888888888,122.8922777777778,0.8,0.0,2018-08-21 10:34:01,刺网
4509,31.505111111111113,122.89033333333334,0.3,0.0,2018-08-21 10:43:01,刺网
4509,31.50525,122.88861111111113,0.9,338.0,2018-08-21 10:53:01,刺网
4509,31.505305555555548,122.88630555555555,0.4,0.0,2018-08-21 11:03:01,刺网
4509,31.50561111111111,122.88402777777776,0.6,0.0,2018-08-21 11:13:01,刺网
4509,31.506,122.88177777777777,1.8,274.0,2018-08-21 11:23:01,刺网
4509,31.50633333333333,122.87941666666666,0.3,0.0,2018-08-21 11:33:01,刺网
4509,31.50641666666667,122.87672222222223,0.6,297.0,2018-08-21 11:43:01,刺网
4509,31.50608333333333,122.87430555555555,1.2,261.0,2018-08-21 11:53:01,刺网
4509,31.506166666666665,122.87208333333332,0.8,264.0,2018-08-21 12:03:01,刺网
4509,31.50558333333333,122.87002777777776,1.2,263.0,2018-08-21 12:13:01,刺网
4509,31.504972222222232,122.86786111111113,0.5,0.0,2018-08-21 12:23:01,刺网
4509,31.504555555555555,122.86561111111112,0.3,0.0,2018-08-21 12:34:01,刺网
4509,31.50461111111111,122.86391666666664,1.9,276.0,2018-08-21 12:43:01,刺网
4509,31.50397222222222,122.86177777777776,0.7,214.0,2018-08-21 12:53:01,刺网
4509,31.50380555555556,122.85952777777777,0.5,0.0,2018-08-21 13:03:01,刺网
4509,31.50386111111111,122.8577222222222,0.2,0.0,2018-08-21 13:13:01,刺网
4509,31.504305555555554,122.85588888888887,0.7,0.0,2018-08-21 13:23:01,刺网
4509,31.50330555555556,122.85508333333333,1.2,340.0,2018-08-21 13:33:01,刺网
4509,31.50269444444445,122.85336111111107,0.4,0.0,2018-08-21 13:43:01,刺网
4509,31.502722222222232,122.85102777777777,0.6,246.0,2018-08-21 13:53:01,刺网
4509,31.502916666666664,122.84822222222222,1.3,274.0,2018-08-21 14:03:01,刺网
4509,31.50536111111111,122.83308333333332,8.0,291.0,2018-08-21 14:13:01,刺网
4509,31.51033333333333,122.8172222222222,3.2,264.0,2018-08-21 14:23:01,刺网
4509,31.513055555555557,122.81219444444444,1.9,255.0,2018-08-21 14:33:01,刺网
4509,31.5105,122.80977777777778,1.3,115.0,2018-08-21 14:43:01,刺网
4509,31.51444444444445,122.81519444444444,1.5,354.0,2018-08-21 14:53:01,刺网
4509,31.51505555555556,122.81441666666666,0.8,0.0,2018-08-21 15:03:01,刺网
4509,31.514083333333332,122.81633333333332,1.2,134.0,2018-08-21 15:13:01,刺网
4509,31.51316666666667,122.81816666666666,0.6,0.0,2018-08-21 15:23:01,刺网
4509,31.51227777777777,122.8205,0.1,0.0,2018-08-21 15:34:01,刺网
4509,31.51175,122.82255555555555,1.5,172.0,2018-08-21 15:43:01,刺网
4509,31.510444444444442,122.82411111111112,1.1,84.0,2018-08-21 15:53:01,刺网
4509,31.50858333333333,122.8250277777778,1.3,168.0,2018-08-21 16:03:01,刺网
4509,31.50791666666667,122.82663888888888,0.7,47.0,2018-08-21 16:13:01,刺网
4509,31.507361111111113,122.82852777777778,1.2,82.0,2018-08-21 16:23:01,刺网
4509,31.506555555555554,122.83027777777778,1.2,121.0,2018-08-21 16:33:01,刺网
4509,31.50583333333333,122.83216666666668,0.2,0.0,2018-08-21 16:43:01,刺网
4509,31.505861111111113,122.83386111111106,0.5,75.0,2018-08-21 16:53:01,刺网
4509,31.505388888888888,122.8354722222222,1.2,111.0,2018-08-21 17:03:01,刺网
4509,31.504638888888888,122.83758333333333,0.9,100.0,2018-08-21 17:13:01,刺网
4509,31.502861111111113,122.84133333333332,1.2,64.0,2018-08-21 17:23:01,刺网
4509,31.502916666666664,122.84536111111107,0.5,0.0,2018-08-21 17:33:01,刺网
4509,31.509138888888888,122.83194444444445,8.9,274.0,2018-08-21 17:43:01,刺网
4509,31.512583333333332,122.79916666666666,9.8,273.0,2018-08-21 17:53:01,刺网
4509,31.52352777777779,122.73527777777778,9.4,272.0,2018-08-21 18:13:01,刺网
4509,31.529694444444445,122.7164722222222,2.5,309.0,2018-08-21 18:23:01,刺网
4509,31.53394444444445,122.71333333333334,2.6,341.0,2018-08-21 18:33:01,刺网
4509,31.517166666666668,122.70152777777777,8.4,200.0,2018-08-21 18:43:01,刺网
4509,31.49669444444445,122.69202777777778,7.7,198.0,2018-08-21 18:53:01,刺网
4509,31.47741666666667,122.68080555555555,8.0,205.0,2018-08-21 19:03:01,刺网
4509,31.456166666666665,122.67125,8.3,199.0,2018-08-21 19:13:01,刺网
4509,31.434,122.66655555555555,8.2,204.0,2018-08-21 19:23:01,刺网
4509,31.41233333333333,122.65875,8.1,193.0,2018-08-21 19:33:01,刺网
4509,31.389416666666666,122.65177777777778,8.2,191.0,2018-08-21 19:44:01,刺网
4509,31.367638888888887,122.64488888888893,8.6,188.0,2018-08-21 19:53:01,刺网
4509,31.34488888888889,122.63788888888894,8.8,197.0,2018-08-21 20:03:01,刺网
4509,31.32177777777777,122.63119444444445,8.5,196.0,2018-08-21 20:13:01,刺网
4509,31.29869444444445,122.62436111111107,8.7,196.0,2018-08-21 20:23:01,刺网
4509,31.27561111111111,122.61669444444445,8.2,193.0,2018-08-21 20:33:01,刺网
4509,31.228527777777767,122.60275,8.5,202.0,2018-08-21 20:53:01,刺网
4509,31.207027777777768,122.58825,8.2,207.0,2018-08-21 21:03:01,刺网
4509,31.185111111111112,122.57858333333333,8.2,199.0,2018-08-21 21:13:01,刺网
4509,31.163638888888887,122.57005555555556,8.1,198.0,2018-08-21 21:23:01,刺网
4509,31.141666666666666,122.56586111111106,8.0,174.0,2018-08-21 21:33:01,刺网
4509,31.11944444444445,122.5635,8.3,194.0,2018-08-21 21:43:01,刺网
4509,31.109472222222234,122.55461111111113,4.5,262.0,2018-08-21 21:53:01,刺网
4509,31.09047222222221,122.54358333333332,7.7,191.0,2018-08-21 22:04:01,刺网
4509,31.07161111111111,122.53305555555555,7.3,209.0,2018-08-21 22:13:01,刺网
4509,31.052055555555555,122.52258333333332,8.0,209.0,2018-08-21 22:23:01,刺网
4509,31.03108333333333,122.51469444444444,8.1,184.0,2018-08-21 22:33:01,刺网
4509,31.0085,122.51102777777778,7.5,192.0,2018-08-21 22:43:01,刺网
4509,30.98533333333333,122.50530555555555,8.2,188.0,2018-08-21 22:53:01,刺网
4509,30.963,122.49727777777778,8.5,208.0,2018-08-21 23:03:01,刺网
4509,30.940277777777766,122.48963888888888,8.5,200.0,2018-08-21 23:13:01,刺网
4509,30.917527777777767,122.47983333333332,8.6,189.0,2018-08-21 23:23:01,刺网
4509,30.89547222222223,122.47005555555555,8.0,193.0,2018-08-21 23:33:01,刺网
4509,30.8735,122.46022222222223,8.4,198.0,2018-08-21 23:43:01,刺网
4509,30.85141666666667,122.44991666666668,8.4,204.0,2018-08-21 23:53:01,刺网
4509,30.82863888888889,122.44166666666668,8.4,202.0,2018-08-22 00:03:01,刺网
4509,30.80713888888889,122.434,4.0,182.0,2018-08-22 00:13:01,刺网
4509,30.806305555555557,122.43427777777778,0.4,0.0,2018-08-22 00:33:01,刺网
4509,30.800777777777785,122.43163888888887,7.3,189.0,2018-08-22 00:43:01,刺网
4509,30.755388888888888,122.41469444444445,0.0,0.0,2018-08-22 02:33:01,刺网
4509,30.755416666666665,122.41480555555556,0.0,0.0,2018-08-22 02:43:01,刺网
4509,30.75536111111111,122.41461111111113,0.2,0.0,2018-08-22 02:53:01,刺网
4509,30.755194444444445,122.41436111111112,0.1,0.0,2018-08-22 03:03:01,刺网
4509,30.755194444444445,122.41433333333336,0.0,0.0,2018-08-22 03:13:01,刺网
4509,30.755138888888887,122.41425,0.0,0.0,2018-08-22 03:23:01,刺网
4509,30.755027777777766,122.41411111111113,0.1,0.0,2018-08-22 03:33:01,刺网
4509,30.75469444444445,122.41397222222223,0.3,0.0,2018-08-22 03:43:01,刺网
4509,30.75433333333333,122.414,0.2,0.0,2018-08-22 03:53:01,刺网
4509,30.75425,122.414,0.2,0.0,2018-08-22 04:04:01,刺网
4509,30.754055555555553,122.4140277777778,0.1,0.0,2018-08-22 04:13:01,刺网
4509,30.75386111111111,122.41419444444445,0.1,0.0,2018-08-22 04:23:01,刺网
4509,30.753916666666665,122.41413888888887,0.2,0.0,2018-08-22 04:33:01,刺网
4509,30.753833333333336,122.41430555555556,0.4,30.0,2018-08-22 04:43:01,刺网
4509,30.753888888888888,122.41425,0.2,0.0,2018-08-22 04:53:01,刺网
4509,30.754444444444445,122.41397222222223,0.2,0.0,2018-08-22 05:03:01,刺网
4509,30.755055555555554,122.41422222222224,0.0,0.0,2018-08-22 05:13:01,刺网
4509,30.75525,122.41513888888888,0.3,0.0,2018-08-22 05:23:01,刺网
4509,30.75508333333333,122.41502777777778,1.0,182.0,2018-08-22 05:43:01,刺网
4509,30.754777777777786,122.41536111111112,0.2,0.0,2018-08-22 06:33:01,刺网
4509,30.75480555555556,122.41505555555555,0.6,0.0,2018-08-22 06:43:01,刺网
4509,30.757388888888887,122.42611111111113,2.5,58.0,2018-08-22 06:53:01,刺网
4509,30.758777777777766,122.42741666666667,0.0,0.0,2018-08-22 07:03:01,刺网
4509,30.758777777777766,122.42736111111113,0.2,0.0,2018-08-22 07:13:01,刺网
4509,30.75869444444445,122.42741666666667,0.1,0.0,2018-08-22 07:23:01,刺网
4509,30.758555555555557,122.42769444444444,0.2,0.0,2018-08-22 07:33:01,刺网
4509,30.75858333333333,122.42833333333334,0.0,0.0,2018-08-22 07:43:01,刺网
4509,30.75875,122.42858333333334,0.0,0.0,2018-08-22 07:53:01,刺网
4509,30.759166666666665,122.4285,0.1,0.0,2018-08-22 08:04:01,刺网
4509,30.75938888888889,122.42847222222224,0.1,0.0,2018-08-22 08:13:01,刺网
4509,30.75936111111111,122.42841666666668,0.0,0.0,2018-08-22 08:53:01,刺网
4509,30.75938888888889,122.42819444444444,0.2,0.0,2018-08-22 09:03:01,刺网
4509,30.75925,122.42791666666666,0.1,0.0,2018-08-22 09:13:01,刺网
4509,30.75891666666667,122.42747222222219,0.5,154.0,2018-08-22 09:23:01,刺网
4509,30.759527777777766,122.42827777777778,0.0,0.0,2018-08-22 10:03:01,刺网
4509,30.75938888888889,122.42802777777777,0.0,0.0,2018-08-22 10:13:01,刺网
4509,30.75927777777777,122.42825,0.3,0.0,2018-08-22 10:23:01,刺网
4509,30.759555555555554,122.42836111111113,0.0,0.0,2018-08-22 10:33:01,刺网
4509,30.759555555555554,122.42838888888893,0.0,0.0,2018-08-22 10:43:01,刺网
4509,30.759555555555554,122.42830555555555,0.1,0.0,2018-08-22 10:53:01,刺网
4509,30.75958333333333,122.42833333333334,0.0,0.0,2018-08-22 11:03:01,刺网
4509,30.759555555555554,122.42838888888893,0.0,0.0,2018-08-22 11:13:01,刺网
4509,30.759527777777766,122.42844444444445,0.1,0.0,2018-08-22 11:23:01,刺网
4509,30.75925,122.42855555555555,0.0,0.0,2018-08-22 12:13:01,刺网
4509,30.759027777777767,122.4285277777778,0.1,0.0,2018-08-22 12:23:01,刺网
4509,30.75905555555555,122.42855555555555,0.0,0.0,2018-08-22 12:33:01,刺网
4509,30.75863888888889,122.42808333333332,0.0,0.0,2018-08-22 13:03:01,刺网
4509,30.75863888888889,122.4279722222222,0.0,0.0,2018-08-22 13:13:01,刺网
4509,30.75863888888889,122.42794444444445,0.0,0.0,2018-08-22 13:23:01,刺网
4509,30.75861111111111,122.428,0.0,0.0,2018-08-22 13:33:01,刺网
4509,30.75863888888889,122.42791666666666,0.1,0.0,2018-08-22 14:03:01,刺网
4509,30.75866666666667,122.42786111111113,0.0,0.0,2018-08-22 14:13:01,刺网
4509,30.75861111111111,122.42783333333334,0.1,0.0,2018-08-22 14:23:01,刺网
4509,30.75863888888889,122.42780555555555,0.0,0.0,2018-08-22 14:33:01,刺网
4509,30.75863888888889,122.42783333333334,0.0,0.0,2018-08-22 14:43:01,刺网
4509,30.75858333333333,122.42783333333334,0.0,0.0,2018-08-22 14:54:01,刺网
4509,30.75858333333333,122.42783333333334,0.1,0.0,2018-08-22 15:03:01,刺网
4509,30.75863888888889,122.42780555555555,0.0,0.0,2018-08-22 15:23:01,刺网
4509,30.75863888888889,122.42786111111113,0.3,0.0,2018-08-22 15:43:01,刺网
4509,30.7585,122.42763888888894,0.0,0.0,2018-08-22 15:53:01,刺网
4509,30.7585,122.42766666666668,0.0,0.0,2018-08-22 16:13:01,刺网
4509,30.7585,122.42758333333336,0.0,0.0,2018-08-22 16:23:01,刺网
4509,30.75847222222221,122.42766666666668,0.0,0.0,2018-08-22 16:33:01,刺网
4509,30.7585,122.42761111111112,0.0,0.0,2018-08-22 16:43:01,刺网
4509,30.7585,122.42766666666668,0.0,0.0,2018-08-22 16:53:01,刺网
4509,30.758527777777786,122.42763888888894,0.1,0.0,2018-08-22 17:03:01,刺网
4509,30.7585,122.42772222222223,0.1,0.0,2018-08-22 17:13:01,刺网
4509,30.75847222222221,122.42772222222223,0.0,0.0,2018-08-22 17:23:01,刺网
4509,30.7585,122.42766666666668,0.1,0.0,2018-08-22 17:33:01,刺网
4509,30.7585,122.42763888888894,0.3,0.0,2018-08-22 17:43:01,刺网
4509,30.75847222222221,122.42775,0.1,0.0,2018-08-22 17:53:01,刺网
4509,30.7585,122.42766666666668,0.2,0.0,2018-08-22 18:03:01,刺网
4509,30.7585,122.42775,0.2,0.0,2018-08-22 18:13:01,刺网
4509,30.7585,122.42772222222223,0.2,0.0,2018-08-22 18:23:01,刺网
4509,30.75847222222221,122.4277777777778,0.2,0.0,2018-08-22 18:43:01,刺网
4509,30.758416666666665,122.42783333333334,0.1,0.0,2018-08-22 18:53:01,刺网
4509,30.758416666666665,122.42794444444445,0.2,0.0,2018-08-22 19:03:01,刺网
4509,30.758416666666665,122.42788888888887,0.0,0.0,2018-08-22 19:14:01,刺网
4509,30.75844444444445,122.42791666666666,0.2,0.0,2018-08-22 19:23:01,刺网
4509,30.75847222222221,122.42791666666666,0.1,0.0,2018-08-22 19:33:01,刺网
4509,30.75844444444445,122.42802777777777,0.0,0.0,2018-08-22 19:43:01,刺网
4509,30.75847222222221,122.42816666666668,0.0,0.0,2018-08-22 19:53:01,刺网
4509,30.7585,122.42822222222223,0.1,0.0,2018-08-22 20:03:01,刺网
4509,30.758527777777786,122.42827777777778,0.2,0.0,2018-08-22 20:13:01,刺网
4509,30.758555555555557,122.42830555555555,0.2,0.0,2018-08-22 20:23:01,刺网
4509,30.758555555555557,122.42830555555555,0.1,0.0,2018-08-22 20:33:01,刺网
4509,30.75875,122.4285277777778,0.2,0.0,2018-08-22 20:43:01,刺网
4509,30.75925,122.42858333333334,0.2,0.0,2018-08-22 20:53:01,刺网
