渔船ID,lat,lon,速度,方向,time,type
17649,29.94375,122.26313888888888,0.0,0.0,2020-10-24 18:07:28,刺网
17649,29.943805555555556,122.26313888888888,0.0,0.0,2020-10-24 18:17:28,刺网
17649,29.94377777777777,122.26313888888888,0.0,0.0,2020-10-24 18:27:28,刺网
17649,29.94375,122.26313888888888,0.1,0.0,2020-10-24 18:37:28,刺网
17649,29.94369444444445,122.26305555555555,3.3,239.0,2020-10-24 18:47:34,刺网
17649,29.943805555555556,122.26316666666666,0.0,0.0,2020-10-24 18:57:28,刺网
17649,29.94383333333333,122.26316666666666,0.0,0.0,2020-10-24 19:07:28,刺网
17649,29.943805555555556,122.26313888888888,0.0,0.0,2020-10-24 19:17:56,刺网
17649,29.943805555555556,122.26316666666666,0.0,0.0,2020-10-24 19:27:28,刺网
17649,29.94377777777777,122.26313888888888,0.0,0.0,2020-10-24 19:37:27,刺网
17649,29.94386111111111,122.26313888888888,0.0,0.0,2020-10-24 19:47:27,刺网
17649,29.943805555555556,122.26313888888888,0.0,0.0,2020-10-24 19:57:27,刺网
17649,29.94383333333333,122.26313888888888,0.0,0.0,2020-10-24 20:07:27,刺网
17649,29.943805555555556,122.26316666666666,0.0,0.0,2020-10-24 20:17:27,刺网
17649,29.94375,122.26313888888888,0.0,0.0,2020-10-24 20:27:27,刺网
17649,29.94372222222221,122.26322222222224,0.0,0.0,2020-10-24 20:37:27,刺网
17649,29.94377777777777,122.26322222222224,0.0,0.0,2020-10-24 20:47:27,刺网
17649,29.94383333333333,122.26316666666666,0.0,0.0,2020-10-24 20:57:27,刺网
17649,29.94377777777777,122.26316666666666,0.2,0.0,2020-10-24 21:07:27,刺网
17649,29.94375,122.26319444444445,0.0,0.0,2020-10-24 21:17:27,刺网
17649,29.94388888888889,122.26316666666666,0.3,0.0,2020-10-24 21:27:27,刺网
17649,29.94372222222221,122.26313888888888,0.0,0.0,2020-10-24 21:37:27,刺网
17649,29.943805555555556,122.26313888888888,0.0,0.0,2020-10-24 21:47:55,刺网
17649,29.943805555555556,122.26316666666666,0.0,0.0,2020-10-24 21:57:27,刺网
17649,29.94383333333333,122.26316666666666,0.0,0.0,2020-10-24 22:07:27,刺网
17649,29.94383333333333,122.26316666666666,0.0,0.0,2020-10-24 22:17:27,刺网
17649,29.943805555555556,122.26313888888888,0.0,0.0,2020-10-24 22:27:27,刺网
17649,29.94377777777777,122.26313888888888,0.0,0.0,2020-10-24 22:37:26,刺网
17649,29.94383333333333,122.26313888888888,0.0,0.0,2020-10-24 22:47:27,刺网
17649,29.94383333333333,122.26316666666666,0.0,0.0,2020-10-24 23:07:27,刺网
17649,29.94394444444445,122.26302777777776,0.1,0.0,2020-10-24 23:17:27,刺网
17649,29.94375,122.26316666666666,0.0,0.0,2020-10-24 23:27:27,刺网
