渔船ID,lat,lon,速度,方向,time,type
414,34.00727777777778,123.80636111111107,5.9,9.0,2019-11-27 16:36:00,刺网
414,34.01433333333333,123.81475,1.3,145.0,2019-11-27 16:46:29,刺网
414,34.01427777777778,123.8132222222222,2.1,17.0,2019-11-27 16:55:56,刺网
414,34.006777777777785,123.81141666666666,5.6,211.0,2019-11-27 17:05:56,刺网
414,34.00513888888889,123.80966666666666,1.8,4.0,2019-11-27 17:15:56,刺网
414,34.00275,123.80983333333332,1.3,145.0,2019-11-27 17:25:56,刺网
414,34.00216666666667,123.80936111111113,1.2,142.0,2019-11-27 17:35:56,刺网
414,34.001555555555555,123.80880555555555,0.1,0.0,2019-11-27 17:45:56,刺网
414,34.00047222222222,123.80863888888888,0.8,219.0,2019-11-27 17:55:56,刺网
414,34.00091666666667,123.80902777777777,2.6,26.0,2019-11-27 18:05:56,刺网
414,34.004444444444445,123.80836111111113,1.7,333.0,2019-11-27 18:15:56,刺网
414,33.98286111111111,123.80063888888887,9.6,207.0,2019-11-27 18:25:56,刺网
414,33.968833333333336,123.79488888888888,3.4,130.0,2019-11-27 18:35:56,刺网
414,33.968555555555554,123.79675,0.5,0.0,2019-11-27 18:45:56,刺网
414,33.96852777777778,123.79675,1.7,219.0,2019-11-27 18:55:56,刺网
414,33.968555555555554,123.79680555555555,0.7,306.0,2019-11-27 19:05:56,刺网
414,33.96852777777778,123.79683333333334,0.7,0.0,2019-11-27 19:15:56,刺网
414,33.96852777777778,123.79669444444444,0.7,163.0,2019-11-27 19:25:56,刺网
414,33.96852777777778,123.79658333333332,1.6,269.0,2019-11-27 19:35:56,刺网
414,33.9685,123.79647222222222,0.6,0.0,2019-11-27 19:45:56,刺网
414,33.96877777777778,123.79591666666668,2.6,0.0,2019-11-27 19:55:59,刺网
414,33.96852777777778,123.796,0.2,0.0,2019-11-27 20:06:28,刺网
414,33.96852777777778,123.79594444444444,0.7,321.0,2019-11-27 20:15:55,刺网
414,33.96852777777778,123.79569444444445,0.8,190.0,2019-11-27 20:25:55,刺网
414,33.968472222222225,123.79608333333331,1.2,295.0,2019-11-27 20:35:55,刺网
414,33.968472222222225,123.796,0.5,0.0,2019-11-27 20:45:55,刺网
414,33.9685,123.79583333333332,1.2,143.0,2019-11-27 20:55:55,刺网
414,33.968472222222225,123.79575,1.4,40.0,2019-11-27 21:05:55,刺网
414,33.968472222222225,123.79563888888887,0.8,204.0,2019-11-27 21:15:55,刺网
414,33.968472222222225,123.79563888888887,0.1,0.0,2019-11-27 21:25:55,刺网
414,33.9685,123.79530555555556,0.9,0.0,2019-11-27 21:35:55,刺网
414,33.968472222222225,123.79505555555555,1.9,105.0,2019-11-27 21:45:55,刺网
414,33.968472222222225,123.79544444444444,3.1,254.0,2019-11-27 21:55:55,刺网
414,33.96841666666667,123.79530555555556,3.0,168.0,2019-11-27 22:05:56,刺网
414,33.9686388888889,123.7949722222222,1.5,108.0,2019-11-27 22:16:23,刺网
414,33.9686388888889,123.7949722222222,2.5,267.0,2019-11-27 22:25:55,刺网
414,33.96858333333333,123.79505555555555,1.0,0.0,2019-11-27 22:35:55,刺网
414,33.96866666666667,123.7950277777778,0.9,0.0,2019-11-27 22:45:55,刺网
414,33.96866666666667,123.795,1.2,20.0,2019-11-27 22:55:55,刺网
414,33.9686388888889,123.79494444444444,1.0,0.0,2019-11-27 23:05:55,刺网
414,33.9685,123.79566666666666,2.9,247.0,2019-11-27 23:26:23,刺网
414,33.96852777777778,123.79566666666666,1.8,314.0,2019-11-27 23:35:55,刺网
414,33.968555555555554,123.79536111111106,0.3,0.0,2019-11-27 23:45:55,刺网
414,33.9685,123.79602777777778,0.5,0.0,2019-11-27 23:55:55,刺网
414,33.96891666666667,123.79894444444444,2.7,2.0,2019-11-28 01:25:54,刺网
414,33.96925,123.79905555555555,1.5,0.0,2019-11-28 01:35:56,刺网
414,33.96902777777778,123.79930555555555,0.6,0.0,2019-11-28 01:45:54,刺网
414,33.96941666666667,123.7995,3.2,99.0,2019-11-28 01:55:57,刺网
414,33.969611111111114,123.79986111111107,1.2,298.0,2019-11-28 02:06:23,刺网
414,33.96969444444445,123.80005555555556,0.9,199.0,2019-11-28 02:15:54,刺网
414,33.96958333333334,123.79988888888887,1.0,245.0,2019-11-28 02:25:54,刺网
414,33.96958333333334,123.79988888888887,0.6,123.0,2019-11-28 02:35:54,刺网
414,33.969500000000004,123.79983333333332,1.2,74.0,2019-11-28 02:45:54,刺网
414,33.96944444444445,123.79983333333332,0.9,80.0,2019-11-28 02:55:54,刺网
414,33.96930555555556,123.79958333333332,1.3,0.0,2019-11-28 03:05:54,刺网
414,33.96933333333333,123.79963888888894,1.1,0.0,2019-11-28 03:15:54,刺网
414,33.96930555555556,123.79958333333332,1.1,0.0,2019-11-28 03:25:54,刺网
414,33.969194444444454,123.79938888888887,1.6,0.0,2019-11-28 03:35:54,刺网
414,33.969194444444454,123.79947222222222,1.6,73.0,2019-11-28 03:45:54,刺网
414,33.96927777777777,123.79961111111112,1.5,0.0,2019-11-28 03:55:54,刺网
414,33.969138888888885,123.79927777777776,0.8,53.0,2019-11-28 04:06:22,刺网
414,33.96902777777778,123.79916666666666,1.1,29.0,2019-11-28 04:15:54,刺网
414,33.96902777777778,123.79908333333331,1.5,67.0,2019-11-28 04:25:54,刺网
414,33.969,123.79905555555555,1.3,26.0,2019-11-28 04:35:54,刺网
414,33.96888888888889,123.79875,2.1,269.0,2019-11-28 04:45:55,刺网
414,33.968861111111124,123.79869444444445,0.8,0.0,2019-11-28 04:56:23,刺网
414,33.968833333333336,123.7985,0.5,156.0,2019-11-28 05:05:54,刺网
414,33.968722222222226,123.79819444444445,0.8,0.0,2019-11-28 05:15:54,刺网
414,33.96866666666667,123.79794444444444,1.5,92.0,2019-11-28 05:25:54,刺网
414,33.9686388888889,123.79794444444444,3.1,139.0,2019-11-28 05:35:54,刺网
414,33.9686388888889,123.79788888888888,1.0,0.0,2019-11-28 05:45:54,刺网
414,33.968555555555554,123.79755555555555,0.5,0.0,2019-11-28 05:56:23,刺网
414,33.968555555555554,123.79733333333333,0.4,0.0,2019-11-28 06:05:53,刺网
414,33.968555555555554,123.79727777777778,2.0,23.0,2019-11-28 06:15:53,刺网
414,33.968472222222225,123.79700000000001,1.6,118.0,2019-11-28 06:25:53,刺网
